 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.136,0,0,0.136
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,7,0.096,0,0,0.096
581,1,0,2,0,0,0.015,0,0,0.015
582,3,1,3,3,76,0.322,1,0,0.651
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,6,0.077,0,0,0.077
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,6,0.090,0,0,0.090
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.031,0,0,0.031
590,1,0,2,0,21,0.259,0,0,0.259
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,4,0.065,0,0,0.065
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,8,0.107,0,0,0.107
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,0,0.010,0,0,0.010
598,3,1,3,4,10,0.064,1,0,0.107
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,10,0.132,0,0,0.132
604,5,2,4,6,46,0.125,2,0,0.205
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,8,0.111,0,0,0.111
608,1,0,2,0,4,0.052,0,0,0.052
609,1,0,2,0,38,0.480,0,0,0.480
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,13,0.189,0,0,0.189
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,6,0.082,0,0,0.082
619,1,0,2,0,9,0.117,0,0,0.117
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,4,0.061,0,0,0.061
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,3,0.050,0,0,0.050
625,1,0,2,0,10,0.149,0,0,0.149
626,1,0,2,0,5,0.075,0,0,0.075
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,12,0.153,0,0,0.153
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.015,0,0,0.015
635,24,12,12,38,262,0.158,12,0,0.592
636,1,0,2,0,2,0.031,0,0,0.031
637,3,1,2,2,15,0.071,0,1,0.121
638,1,0,2,0,7,0.105,0,0,0.105
639,10,5,5,14,136,0.193,5,0,0.503
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.029,0,0,0.029
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,20,0.266,0,0,0.266
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,7,0.101,0,0,0.101
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,37,17,15,70,255,0.116,12,2,0.262
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,2,0.036,0,0,0.036
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,7,0.101,0,0,0.101
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,3,1,3,3,6,0.043,1,0,0.050
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,14,0.182,0,0,0.182
668,1,0,2,0,5,0.080,0,0,0.080
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.056,0,0,0.056
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.061,0,0,0.061
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,3,0.055,0,0,0.055
683,1,0,2,0,12,0.148,0,0,0.148
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,2,0.044,0,0,0.044
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,12,0.144,0,0,0.144
690,1,0,2,0,2,0.044,0,0,0.044
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,0,0.010,0,0,0.010
695,24,12,8,50,220,0.147,10,1,0.444
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,2,0.036,0,0,0.036
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,4,0.056,0,0,0.056
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,5,0.071,0,0,0.071
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,4,0.065,0,0,0.065
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,7,0.114,0,0,0.114
710,1,0,2,0,14,0.174,0,0,0.174
711,1,0,2,0,5,0.080,0,0,0.080
712,10,4,7,11,122,0.162,3,1,0.338
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,7,0.092,0,0,0.092
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.042,0,0,0.042
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,4,0.065,0,0,0.065
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,9,0.121,0,0,0.121
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,4,0.056,0,0,0.056
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,34,17,16,51,237,0.106,16,1,0.326
738,1,0,2,0,10,0.140,0,0,0.140
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,3,0.055,0,0,0.055
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,0,0.015,0,0,0.015
744,69,34,30,123,486,0.114,29,4,0.308
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,27,14,12,42,140,0.090,14,0,0.201
748,1,0,2,0,13,0.176,0,0,0.176
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,3,5,2,0.036,1,0,0.042
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,8,0.102,0,0,0.102
754,1,0,2,0,1,0.029,0,0,0.029
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,6,0.090,0,0,0.090
762,1,0,2,0,9,0.117,0,0,0.117
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,12,0.179,0,0,0.179
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,6,0.086,0,0,0.086
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,5,0.075,0,0,0.075
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,6,0.086,0,0,0.086
781,3,1,3,4,51,0.206,1,0,0.400
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,1,0.021,0,0,0.021
791,3,1,3,4,10,0.061,1,0,0.092
792,1,0,2,0,2,0.040,0,0,0.040
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,1,0.025,0,0,0.025
795,3,1,3,4,21,0.110,1,0,0.154
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,8,0.124,0,0,0.124
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,3,0.055,0,0,0.055
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,4,0.052,0,0,0.052
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,9,0.121,0,0,0.121
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,3,0.046,0,0,0.046
812,5,2,4,6,54,0.150,2,0,0.387
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,4,0.056,0,0,0.056
819,1,0,2,0,9,0.130,0,0,0.130
820,1,0,2,0,5,0.067,0,0,0.067
821,1,0,2,0,6,0.086,0,0,0.086
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.021,0,0,0.021
825,0,0,1,0,0,0.000,0,0,0.000
826,3,1,3,4,20,0.092,1,0,0.208
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,3,1,9,0.052,1,0,0.090
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.031,0,0,0.031
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,2,0.036,0,0,0.036
845,3,1,3,3,37,0.170,1,0,0.255
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,19,0.234,0,0,0.234
849,1,0,2,0,6,0.077,0,0,0.077
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,2,0.036,0,0,0.036
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,16,0.199,0,0,0.199
858,1,0,2,0,6,0.082,0,0,0.082
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,10,0.149,0,0,0.149
862,1,0,2,0,3,0.055,0,0,0.055
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,9,0.108,0,0,0.108
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.059,0,0,0.059
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,7,0.096,0,0,0.096
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,4,0.056,0,0,0.056
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
