 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,3,0.046,0,0,0.046
586,7,3,4,10,29,0.073,2,1,0.140
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,6,0.077,0,0,0.077
590,11,5,6,12,76,0.100,4,1,0.330
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.036,0,0,0.036
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.055,0,0,0.055
599,3,1,3,4,10,0.060,1,0,0.077
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,14,0.174,0,0,0.174
604,1,0,2,0,5,0.075,0,0,0.075
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,11,0.134,0,0,0.134
611,1,0,2,0,16,0.207,0,0,0.207
612,1,0,2,0,11,0.134,0,0,0.134
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,3,0.050,0,0,0.050
617,3,1,3,3,11,0.063,1,0,0.117
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.042,0,0,0.042
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,11,0.142,0,0,0.142
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,5,0.080,0,0,0.080
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.062,0,0,0.062
632,37,18,19,60,321,0.132,17,1,0.345
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,6,0.082,0,0,0.082
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.050,0,0,0.050
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,13,0.163,0,0,0.163
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,5,0.062,0,0,0.062
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,1,0.021,0,0,0.021
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,3,1,3,4,72,0.311,1,0,0.828
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,8,0.107,0,0,0.107
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.040,0,0,0.040
660,24,12,12,36,208,0.130,12,0,0.318
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,6,0.086,0,0,0.086
667,1,0,2,0,9,0.126,0,0,0.126
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,4,0.074,0,0,0.074
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,3,1,3,4,20,0.107,1,0,0.245
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,3,0.046,0,0,0.046
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,8,0.115,0,0,0.115
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.040,0,0,0.040
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,9,0.121,0,0,0.121
701,1,0,2,0,6,0.082,0,0,0.082
702,19,9,9,38,132,0.114,7,2,0.278
703,1,0,2,0,15,0.214,0,0,0.214
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,8,0.111,0,0,0.111
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,6,0.090,0,0,0.090
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,3,0.042,0,0,0.042
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,4,0.052,0,0,0.052
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,8,0.115,0,0,0.115
717,12,6,6,22,114,0.143,6,0,0.274
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,9,4,6,8,91,0.144,4,0,0.453
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.036,0,0,0.036
732,3,1,3,3,74,0.312,1,0,0.445
733,3,1,3,3,2,0.029,1,0,0.031
734,5,2,4,7,12,0.054,2,0,0.191
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.025,0,0,0.025
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,4,0.056,0,0,0.056
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,3,1,3,3,8,0.052,1,0,0.090
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.010,0,0,0.010
759,3,1,3,3,4,0.036,1,0,0.050
760,1,0,2,0,3,0.055,0,0,0.055
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,24,0.278,0,0,0.278
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,7,0.105,0,0,0.105
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,21,0.264,0,0,0.264
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.021,0,0,0.021
777,3,1,3,4,13,0.070,1,0,0.121
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,9,0.126,0,0,0.126
780,1,0,2,0,3,0.046,0,0,0.046
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,5,0.080,0,0,0.080
795,1,0,2,0,5,0.080,0,0,0.080
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,9,0.130,0,0,0.130
801,1,0,2,0,3,0.046,0,0,0.046
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,4,0.065,0,0,0.065
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,7,3,5,8,57,0.117,3,0,0.258
815,1,0,2,0,3,0.055,0,0,0.055
816,1,0,2,0,5,0.067,0,0,0.067
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,5,0.075,0,0,0.075
819,8,3,5,11,109,0.182,1,2,0.311
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,6,0.086,0,0,0.086
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,5,0.075,0,0,0.075
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,4,26,0.131,1,0,0.253
830,33,16,17,52,385,0.165,15,1,0.318
831,1,0,2,0,9,0.117,0,0,0.117
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,3,0.046,0,0,0.046
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,10,0.140,0,0,0.140
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,15,0.197,0,0,0.197
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,6,0.086,0,0,0.086
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,7,0.101,0,0,0.101
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,2,0.036,0,0,0.036
861,3,1,3,1,8,0.044,1,0,0.050
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,5,2,4,5,67,0.191,2,0,0.460
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,2,0.040,0,0,0.040
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,12,0.166,0,0,0.166
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,1,0.029,0,0,0.029
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,11,0.147,0,0,0.147
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,48,0.575,0,0,0.575
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,10,0.128,0,0,0.128
901,1,0,2,0,3,0.046,0,0,0.046
902,4,1,3,7,44,0.167,0,0,0.231
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.021,0,0,0.021
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,5,0.080,0,0,0.080
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,12,0.153,0,0,0.153
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,15,0.188,0,0,0.188
921,1,0,2,0,8,0.102,0,0,0.102
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,11,0.151,0,0,0.151
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,4,0.056,0,0,0.056
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.056,0,0,0.056
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
