 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
116,1,0,2,0,0,0.010,0,0,0.010
117,1,0,2,0,1,0.021,0,0,0.021
118,1,0,2,0,5,0.075,0,0,0.075
119,1,0,2,0,3,0.050,0,0,0.050
120,1,0,2,0,1,0.025,0,0,0.025
121,1,0,2,0,1,0.025,0,0,0.025
122,1,0,2,0,7,0.088,0,0,0.088
123,0,0,1,0,0,0.000,0,0,0.000
124,1,0,2,0,9,0.126,0,0,0.126
125,1,0,2,0,11,0.134,0,0,0.134
126,0,0,1,0,0,0.000,0,0,0.000
127,1,0,2,0,1,0.021,0,0,0.021
128,1,0,2,0,0,0.010,0,0,0.010
129,1,0,2,0,2,0.036,0,0,0.036
130,11,5,7,18,180,0.222,5,0,0.519
131,0,0,1,0,0,0.000,0,0,0.000
132,1,0,2,0,0,0.010,0,0,0.010
133,1,0,2,0,0,0.010,0,0,0.010
134,1,0,2,0,0,0.010,0,0,0.010
135,5,2,4,6,51,0.150,2,0,0.428
136,1,0,2,0,21,0.277,0,0,0.277
137,1,0,2,0,0,0.010,0,0,0.010
138,1,0,2,0,1,0.029,0,0,0.029
139,0,0,1,0,0,0.000,0,0,0.000
140,1,0,2,0,1,0.021,0,0,0.021
141,1,0,2,0,10,0.128,0,0,0.128
142,0,0,1,0,0,0.000,0,0,0.000
143,0,0,1,0,0,0.000,0,0,0.000
144,1,0,2,0,3,0.055,0,0,0.055
145,1,0,2,0,2,0.040,0,0,0.040
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,1,0.021,0,0,0.021
148,1,0,2,0,2,0.031,0,0,0.031
149,1,0,2,0,2,0.040,0,0,0.040
150,1,0,2,0,0,0.010,0,0,0.010
151,0,0,1,0,0,0.000,0,0,0.000
152,1,0,2,0,0,0.015,0,0,0.015
153,1,0,2,0,1,0.029,0,0,0.029
154,1,0,2,0,0,0.015,0,0,0.015
155,0,0,1,0,0,0.000,0,0,0.000
156,1,0,2,0,1,0.021,0,0,0.021
157,1,0,2,0,0,0.015,0,0,0.015
158,3,1,3,4,13,0.071,1,0,0.096
159,1,0,2,0,3,0.050,0,0,0.050
160,1,0,2,0,2,0.036,0,0,0.036
161,0,0,1,0,0,0.000,0,0,0.000
162,1,0,2,0,2,0.031,0,0,0.031
163,1,0,2,0,1,0.025,0,0,0.025
164,1,0,2,0,0,0.015,0,0,0.015
165,1,0,2,0,3,0.050,0,0,0.050
166,1,0,2,0,2,0.036,0,0,0.036
167,1,0,2,0,0,0.010,0,0,0.010
168,1,0,2,0,2,0.040,0,0,0.040
169,1,0,2,0,1,0.021,0,0,0.021
170,1,0,2,0,1,0.025,0,0,0.025
171,1,0,2,0,1,0.021,0,0,0.021
172,0,0,1,0,0,0.000,0,0,0.000
173,5,2,3,11,16,0.078,1,1,0.132
174,1,0,2,0,2,0.031,0,0,0.031
175,1,0,2,0,0,0.010,0,0,0.010
176,1,0,2,0,0,0.010,0,0,0.010
177,1,0,2,0,0,0.015,0,0,0.015
178,1,0,2,0,0,0.015,0,0,0.015
179,0,0,1,0,0,0.000,0,0,0.000
180,3,1,3,3,9,0.054,1,0,0.113
181,1,0,2,0,1,0.029,0,0,0.029
182,1,0,2,0,6,0.099,0,0,0.099
183,1,0,2,0,1,0.025,0,0,0.025
184,1,0,2,0,7,0.109,0,0,0.109
185,1,0,2,0,9,0.113,0,0,0.113
186,1,0,2,0,2,0.044,0,0,0.044
187,0,0,1,0,0,0.000,0,0,0.000
188,1,0,2,0,5,0.071,0,0,0.071
189,1,0,2,0,1,0.029,0,0,0.029
190,1,0,2,0,2,0.036,0,0,0.036
191,1,0,2,0,1,0.025,0,0,0.025
192,1,0,2,0,1,0.025,0,0,0.025
193,0,0,1,0,0,0.000,0,0,0.000
194,0,0,1,0,0,0.000,0,0,0.000
195,1,0,2,0,1,0.021,0,0,0.021
196,1,0,2,0,0,0.015,0,0,0.015
197,1,0,2,0,1,0.021,0,0,0.021
198,1,0,2,0,2,0.044,0,0,0.044
199,0,0,1,0,0,0.000,0,0,0.000
200,1,0,2,0,1,0.021,0,0,0.021
201,1,0,2,0,0,0.015,0,0,0.015
202,1,0,2,0,2,0.036,0,0,0.036
203,3,1,3,3,9,0.057,1,0,0.107
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,3,0.050,0,0,0.050
206,1,0,2,0,4,0.065,0,0,0.065
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,4,0.056,0,0,0.056
209,1,0,2,0,3,0.050,0,0,0.050
210,1,0,2,0,2,0.040,0,0,0.040
211,1,0,2,0,0,0.015,0,0,0.015
212,0,0,1,0,0,0.000,0,0,0.000
213,1,0,2,0,3,0.050,0,0,0.050
214,1,0,2,0,0,0.010,0,0,0.010
215,3,1,3,3,12,0.068,1,0,0.082
216,1,0,2,0,1,0.029,0,0,0.029
217,1,0,2,0,1,0.025,0,0,0.025
218,0,0,1,0,0,0.000,0,0,0.000
219,1,0,2,0,4,0.061,0,0,0.061
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,1,0.021,0,0,0.021
222,1,0,2,0,0,0.015,0,0,0.015
223,1,0,2,0,14,0.165,0,0,0.165
224,1,0,2,0,1,0.021,0,0,0.021
225,1,0,2,0,1,0.025,0,0,0.025
226,1,0,2,0,8,0.111,0,0,0.111
227,1,0,2,0,0,0.010,0,0,0.010
228,1,0,2,0,2,0.036,0,0,0.036
229,1,0,2,0,0,0.010,0,0,0.010
230,1,0,2,0,2,0.036,0,0,0.036
231,1,0,2,0,4,0.061,0,0,0.061
232,1,0,2,0,0,0.010,0,0,0.010
233,1,0,2,0,3,0.042,0,0,0.042
234,1,0,2,0,1,0.025,0,0,0.025
235,1,0,2,0,12,0.148,0,0,0.148
236,1,0,2,0,1,0.025,0,0,0.025
237,1,0,2,0,4,0.061,0,0,0.061
238,0,0,1,0,0,0.000,0,0,0.000
239,0,0,1,0,0,0.000,0,0,0.000
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,1,0.025,0,0,0.025
242,1,0,2,0,5,0.067,0,0,0.067
243,0,0,1,0,0,0.000,0,0,0.000
244,0,0,1,0,0,0.000,0,0,0.000
245,1,0,2,0,0,0.015,0,0,0.015
246,0,0,1,0,0,0.000,0,0,0.000
247,1,0,2,0,4,0.056,0,0,0.056
248,1,0,2,0,2,0.036,0,0,0.036
249,1,0,2,0,0,0.010,0,0,0.010
250,1,0,2,0,0,0.010,0,0,0.010
251,1,0,2,0,7,0.092,0,0,0.092
252,1,0,2,0,1,0.021,0,0,0.021
253,1,0,2,0,2,0.040,0,0,0.040
254,0,0,1,0,0,0.000,0,0,0.000
255,1,0,2,0,1,0.021,0,0,0.021
256,1,0,2,0,1,0.025,0,0,0.025
257,1,0,2,0,5,0.075,0,0,0.075
258,0,0,1,0,0,0.000,0,0,0.000
259,1,0,2,0,2,0.036,0,0,0.036
260,1,0,2,0,1,0.025,0,0,0.025
261,1,0,2,0,2,0.031,0,0,0.031
262,12,6,6,17,81,0.107,6,0,0.258
263,1,0,2,0,7,0.092,0,0,0.092
264,1,0,2,0,0,0.010,0,0,0.010
265,0,0,1,0,0,0.000,0,0,0.000
266,0,0,1,0,0,0.000,0,0,0.000
267,1,0,2,0,0,0.010,0,0,0.010
268,3,1,3,1,12,0.061,1,0,0.101
269,1,0,2,0,1,0.025,0,0,0.025
270,1,0,2,0,1,0.021,0,0,0.021
271,1,0,2,0,0,0.015,0,0,0.015
272,1,0,2,0,3,0.055,0,0,0.055
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,3,0.055,0,0,0.055
275,1,0,2,0,13,0.167,0,0,0.167
276,1,0,2,0,1,0.021,0,0,0.021
277,1,0,2,0,0,0.010,0,0,0.010
278,1,0,2,0,7,0.096,0,0,0.096
279,0,0,1,0,0,0.000,0,0,0.000
280,1,0,2,0,1,0.025,0,0,0.025
281,1,0,2,0,1,0.025,0,0,0.025
282,7,3,5,11,24,0.069,3,0,0.147
283,1,0,2,0,45,0.561,0,0,0.561
284,0,0,1,0,0,0.000,0,0,0.000
285,1,0,2,0,0,0.015,0,0,0.015
286,1,0,2,0,3,0.046,0,0,0.046
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,1,0.025,0,0,0.025
289,1,0,2,0,4,0.065,0,0,0.065
290,1,0,2,0,1,0.021,0,0,0.021
291,1,0,2,0,1,0.025,0,0,0.025
292,0,0,1,0,0,0.000,0,0,0.000
293,0,0,1,0,0,0.000,0,0,0.000
294,1,0,2,0,3,0.050,0,0,0.050
295,1,0,2,0,0,0.015,0,0,0.015
296,1,0,2,0,0,0.015,0,0,0.015
297,1,0,2,0,2,0.040,0,0,0.040
298,1,0,2,0,0,0.015,0,0,0.015
299,1,0,2,0,2,0.040,0,0,0.040
300,1,0,2,0,0,0.010,0,0,0.010
301,1,0,2,0,0,0.015,0,0,0.015
302,1,0,2,0,0,0.010,0,0,0.010
303,1,0,2,0,0,0.010,0,0,0.010
304,1,0,2,0,3,0.042,0,0,0.042
305,1,0,2,0,0,0.010,0,0,0.010
306,1,0,2,0,3,0.046,0,0,0.046
307,1,0,2,0,1,0.025,0,0,0.025
308,1,0,2,0,0,0.010,0,0,0.010
309,0,0,1,0,0,0.000,0,0,0.000
310,1,0,2,0,3,0.055,0,0,0.055
311,1,0,2,0,0,0.010,0,0,0.010
312,1,0,2,0,1,0.025,0,0,0.025
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,2,0.036,0,0,0.036
315,1,0,2,0,14,0.186,0,0,0.186
316,0,0,1,0,0,0.000,0,0,0.000
317,1,0,2,0,0,0.010,0,0,0.010
318,1,0,2,0,27,0.330,0,0,0.330
319,1,0,2,0,0,0.010,0,0,0.010
320,1,0,2,0,2,0.031,0,0,0.031
321,1,0,2,0,5,0.071,0,0,0.071
322,1,0,2,0,3,0.042,0,0,0.042
323,0,0,1,0,0,0.000,0,0,0.000
324,1,0,2,0,3,0.050,0,0,0.050
325,1,0,2,0,1,0.029,0,0,0.029
326,1,0,2,0,2,0.031,0,0,0.031
327,1,0,2,0,0,0.010,0,0,0.010
328,1,0,2,0,0,0.015,0,0,0.015
329,1,0,2,0,1,0.025,0,0,0.025
330,1,0,2,0,0,0.010,0,0,0.010
331,1,0,2,0,1,0.025,0,0,0.025
332,1,0,2,0,7,0.092,0,0,0.092
333,1,0,2,0,2,0.040,0,0,0.040
334,1,0,2,0,1,0.025,0,0,0.025
335,1,0,2,0,2,0.036,0,0,0.036
336,1,0,2,0,0,0.010,0,0,0.010
337,1,0,2,0,9,0.113,0,0,0.113
338,1,0,2,0,1,0.021,0,0,0.021
339,1,0,2,0,0,0.010,0,0,0.010
340,1,0,2,0,1,0.025,0,0,0.025
341,1,0,2,0,1,0.021,0,0,0.021
342,1,0,2,0,1,0.021,0,0,0.021
343,3,1,3,1,27,0.113,1,0,0.194
344,0,0,1,0,0,0.000,0,0,0.000
345,0,0,1,0,0,0.000,0,0,0.000
346,0,0,1,0,0,0.000,0,0,0.000
347,1,0,2,0,2,0.040,0,0,0.040
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,4,0.065,0,0,0.065
350,1,0,2,0,5,0.067,0,0,0.067
351,1,0,2,0,4,0.065,0,0,0.065
352,0,0,1,0,0,0.000,0,0,0.000
353,1,0,2,0,1,0.021,0,0,0.021
354,1,0,2,0,0,0.015,0,0,0.015
355,1,0,2,0,1,0.025,0,0,0.025
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,3,0.042,0,0,0.042
358,1,0,2,0,1,0.025,0,0,0.025
359,1,0,2,0,0,0.010,0,0,0.010
360,1,0,2,0,1,0.021,0,0,0.021
361,1,0,2,0,0,0.015,0,0,0.015
362,1,0,2,0,0,0.010,0,0,0.010
363,1,0,2,0,6,0.094,0,0,0.094
364,1,0,2,0,0,0.010,0,0,0.010
365,1,0,2,0,13,0.172,0,0,0.172
366,1,0,2,0,3,0.046,0,0,0.046
367,0,0,1,0,0,0.000,0,0,0.000
368,1,0,2,0,3,0.046,0,0,0.046
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,0,0.015,0,0,0.015
371,1,0,2,0,1,0.021,0,0,0.021
372,0,0,1,0,0,0.000,0,0,0.000
373,1,0,2,0,0,0.010,0,0,0.010
374,1,0,2,0,0,0.010,0,0,0.010
375,1,0,2,0,1,0.029,0,0,0.029
376,3,1,3,3,36,0.162,1,0,0.376
377,1,0,2,0,0,0.015,0,0,0.015
378,1,0,2,0,2,0.031,0,0,0.031
379,1,0,2,0,2,0.031,0,0,0.031
380,1,0,2,0,1,0.021,0,0,0.021
381,0,0,1,0,0,0.000,0,0,0.000
382,1,0,2,0,0,0.010,0,0,0.010
383,1,0,2,0,3,0.055,0,0,0.055
384,1,0,2,0,3,0.050,0,0,0.050
385,1,0,2,0,3,0.046,0,0,0.046
386,1,0,2,0,0,0.010,0,0,0.010
387,9,4,6,10,76,0.118,4,0,0.295
388,3,1,3,3,13,0.071,1,0,0.132
389,1,0,2,0,2,0.031,0,0,0.031
390,1,0,2,0,1,0.025,0,0,0.025
391,1,0,2,0,0,0.010,0,0,0.010
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,8,0.111,0,0,0.111
394,1,0,2,0,1,0.025,0,0,0.025
395,1,0,2,0,0,0.010,0,0,0.010
396,1,0,2,0,0,0.010,0,0,0.010
397,1,0,2,0,1,0.021,0,0,0.021
398,0,0,1,0,0,0.000,0,0,0.000
399,1,0,2,0,0,0.010,0,0,0.010
400,0,0,1,0,0,0.000,0,0,0.000
401,1,0,2,0,0,0.015,0,0,0.015
402,3,1,3,3,47,0.218,1,0,0.505
403,0,0,1,0,0,0.000,0,0,0.000
404,0,0,1,0,0,0.000,0,0,0.000
405,3,1,3,3,8,0.049,1,0,0.056
406,1,0,2,0,2,0.040,0,0,0.040
407,5,2,4,6,31,0.101,2,0,0.195
408,1,0,2,0,6,0.099,0,0,0.099
409,1,0,2,0,1,0.029,0,0,0.029
410,1,0,2,0,1,0.025,0,0,0.025
411,1,0,2,0,0,0.010,0,0,0.010
412,0,0,1,0,0,0.000,0,0,0.000
413,3,1,3,3,14,0.079,1,0,0.139
414,1,0,2,0,1,0.029,0,0,0.029
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,3,0.050,0,0,0.050
417,1,0,2,0,9,0.121,0,0,0.121
418,1,0,2,0,3,0.046,0,0,0.046
419,1,0,2,0,1,0.025,0,0,0.025
420,1,0,2,0,1,0.025,0,0,0.025
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,1,0.021,0,0,0.021
423,1,0,2,0,32,0.439,0,0,0.439
424,1,0,2,0,0,0.010,0,0,0.010
425,0,0,1,0,0,0.000,0,0,0.000
426,0,0,1,0,0,0.000,0,0,0.000
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,5,0.080,0,0,0.080
429,1,0,2,0,24,0.299,0,0,0.299
430,1,0,2,0,29,0.360,0,0,0.360
431,1,0,2,0,0,0.010,0,0,0.010
432,1,0,2,0,16,0.199,0,0,0.199
433,1,0,2,0,0,0.015,0,0,0.015
434,1,0,2,0,1,0.025,0,0,0.025
435,1,0,2,0,14,0.186,0,0,0.186
436,1,0,2,0,3,0.046,0,0,0.046
437,1,0,2,0,0,0.010,0,0,0.010
438,3,1,3,4,47,0.224,1,0,0.386
439,1,0,2,0,1,0.025,0,0,0.025
440,1,0,2,0,1,0.021,0,0,0.021
441,1,0,2,0,7,0.092,0,0,0.092
442,0,0,1,0,0,0.000,0,0,0.000
443,3,1,3,3,1,0.025,1,0,0.040
444,1,0,2,0,2,0.040,0,0,0.040
445,1,0,2,0,2,0.036,0,0,0.036
446,1,0,2,0,10,0.136,0,0,0.136
447,1,0,2,0,0,0.015,0,0,0.015
448,1,0,2,0,0,0.010,0,0,0.010
449,1,0,2,0,0,0.010,0,0,0.010
450,1,0,2,0,1,0.021,0,0,0.021
451,1,0,2,0,1,0.021,0,0,0.021
452,1,0,2,0,1,0.025,0,0,0.025
453,1,0,2,0,0,0.010,0,0,0.010
454,1,0,2,0,1,0.021,0,0,0.021
455,1,0,2,0,17,0.196,0,0,0.196
456,1,0,2,0,0,0.010,0,0,0.010
457,1,0,2,0,5,0.071,0,0,0.071
458,1,0,2,0,0,0.015,0,0,0.015
459,1,0,2,0,2,0.036,0,0,0.036
460,1,0,2,0,3,0.046,0,0,0.046
461,0,0,1,0,0,0.000,0,0,0.000
462,1,0,2,0,1,0.021,0,0,0.021
463,1,0,2,0,0,0.010,0,0,0.010
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,1,0.029,0,0,0.029
466,1,0,2,0,3,0.050,0,0,0.050
467,3,1,3,4,21,0.112,1,0,0.161
468,0,0,1,0,0,0.000,0,0,0.000
469,1,0,2,0,0,0.015,0,0,0.015
470,0,0,1,0,0,0.000,0,0,0.000
471,0,0,1,0,0,0.000,0,0,0.000
472,1,0,2,0,2,0.036,0,0,0.036
473,0,0,1,0,0,0.000,0,0,0.000
474,1,0,2,0,0,0.010,0,0,0.010
475,1,0,2,0,0,0.015,0,0,0.015
476,0,0,1,0,0,0.000,0,0,0.000
477,1,0,2,0,2,0.036,0,0,0.036
478,1,0,2,0,2,0.031,0,0,0.031
479,1,0,2,0,1,0.021,0,0,0.021
480,1,0,2,0,0,0.015,0,0,0.015
481,1,0,2,0,0,0.010,0,0,0.010
482,1,0,2,0,0,0.010,0,0,0.010
483,1,0,2,0,2,0.036,0,0,0.036
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,0,0.015,0,0,0.015
486,1,0,2,0,5,0.075,0,0,0.075
487,1,0,2,0,1,0.021,0,0,0.021
488,1,0,2,0,0,0.015,0,0,0.015
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,0,0.010,0,0,0.010
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,1,0.025,0,0,0.025
493,1,0,2,0,7,0.101,0,0,0.101
494,1,0,2,0,4,0.056,0,0,0.056
495,1,0,2,0,2,0.031,0,0,0.031
496,1,0,2,0,0,0.015,0,0,0.015
497,1,0,2,0,4,0.065,0,0,0.065
498,1,0,2,0,20,0.266,0,0,0.266
499,1,0,2,0,1,0.025,0,0,0.025
500,0,0,1,0,0,0.000,0,0,0.000
501,0,0,1,0,0,0.000,0,0,0.000
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,2,0.040,0,0,0.040
504,1,0,2,0,0,0.010,0,0,0.010
505,1,0,2,0,7,0.105,0,0,0.105
506,1,0,2,0,0,0.015,0,0,0.015
507,1,0,2,0,8,0.124,0,0,0.124
508,1,0,2,0,13,0.167,0,0,0.167
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,5,0.067,0,0,0.067
511,1,0,2,0,0,0.010,0,0,0.010
512,0,0,1,0,0,0.000,0,0,0.000
513,0,0,1,0,0,0.000,0,0,0.000
514,1,0,2,0,1,0.025,0,0,0.025
515,1,0,2,0,1,0.025,0,0,0.025
516,1,0,2,0,4,0.065,0,0,0.065
517,1,0,2,0,1,0.025,0,0,0.025
518,1,0,2,0,10,0.128,0,0,0.128
519,0,0,1,0,0,0.000,0,0,0.000
520,1,0,2,0,0,0.010,0,0,0.010
521,1,0,2,0,4,0.056,0,0,0.056
522,1,0,2,0,2,0.031,0,0,0.031
523,1,0,2,0,7,0.105,0,0,0.105
524,1,0,2,0,1,0.021,0,0,0.021
525,1,0,2,0,5,0.075,0,0,0.075
526,1,0,2,0,10,0.140,0,0,0.140
527,1,0,2,0,0,0.010,0,0,0.010
528,1,0,2,0,18,0.228,0,0,0.228
529,1,0,2,0,3,0.050,0,0,0.050
530,1,0,2,0,1,0.021,0,0,0.021
531,1,0,2,0,0,0.015,0,0,0.015
532,1,0,2,0,3,0.055,0,0,0.055
533,1,0,2,0,5,0.067,0,0,0.067
534,0,0,1,0,0,0.000,0,0,0.000
535,1,0,2,0,0,0.010,0,0,0.010
536,1,0,2,0,2,0.040,0,0,0.040
537,1,0,2,0,2,0.036,0,0,0.036
538,1,0,2,0,3,0.046,0,0,0.046
539,1,0,2,0,0,0.015,0,0,0.015
540,1,0,2,0,0,0.015,0,0,0.015
541,1,0,2,0,2,0.036,0,0,0.036
542,1,0,2,0,1,0.025,0,0,0.025
543,1,0,2,0,0,0.015,0,0,0.015
544,1,0,2,0,2,0.040,0,0,0.040
545,0,0,1,0,0,0.000,0,0,0.000
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,0,0.010,0,0,0.010
548,1,0,2,0,11,0.142,0,0,0.142
549,1,0,2,0,2,0.036,0,0,0.036
550,1,0,2,0,2,0.036,0,0,0.036
551,1,0,2,0,2,0.040,0,0,0.040
552,1,0,2,0,0,0.015,0,0,0.015
553,0,0,1,0,0,0.000,0,0,0.000
554,1,0,2,0,2,0.036,0,0,0.036
555,1,0,2,0,0,0.010,0,0,0.010
556,0,0,1,0,0,0.000,0,0,0.000
557,1,0,2,0,2,0.036,0,0,0.036
558,1,0,2,0,2,0.040,0,0,0.040
559,3,1,2,2,6,0.036,0,1,0.056
560,1,0,2,0,5,0.067,0,0,0.067
561,1,0,2,0,0,0.015,0,0,0.015
562,0,0,1,0,0,0.000,0,0,0.000
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,3,0.046,0,0,0.046
565,1,0,2,0,0,0.015,0,0,0.015
566,1,0,2,0,1,0.025,0,0,0.025
567,1,0,2,0,1,0.029,0,0,0.029
568,1,0,2,0,0,0.010,0,0,0.010
569,1,0,2,0,6,0.094,0,0,0.094
570,1,0,2,0,0,0.015,0,0,0.015
571,1,0,2,0,1,0.021,0,0,0.021
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,1,0.025,0,0,0.025
574,1,0,2,0,11,0.142,0,0,0.142
575,1,0,2,0,2,0.036,0,0,0.036
576,1,0,2,0,1,0.025,0,0,0.025
577,0,0,1,0,0,0.000,0,0,0.000
