 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.065,0,0,0.065
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.080,0,0,0.080
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.036,0,0,0.036
592,3,1,3,3,18,0.097,1,0,0.166
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.010,0,0,0.010
596,3,1,3,4,27,0.130,1,0,0.209
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.021,0,0,0.021
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,4,0.069,0,0,0.069
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,7,0.096,0,0,0.096
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,3,0.050,0,0,0.050
605,3,1,3,1,7,0.042,1,0,0.050
606,3,1,3,3,18,0.086,1,0,0.123
607,1,0,2,0,11,0.151,0,0,0.151
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,6,0.094,0,0,0.094
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,8,0.115,0,0,0.115
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,3,0.055,0,0,0.055
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,0,0.015,0,0,0.015
634,3,1,3,4,7,0.051,1,0,0.067
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.071,0,0,0.071
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,7,0.096,0,0,0.096
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,7,0.101,0,0,0.101
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.021,0,0,0.021
645,87,41,41,150,535,0.103,32,8,0.353
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,3,0.046,0,0,0.046
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.029,0,0,0.029
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,6,0.082,0,0,0.082
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,5,0.075,0,0,0.075
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,6,0.086,0,0,0.086
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,5,0.067,0,0,0.067
667,0,0,1,0,0,0.000,0,0,0.000
668,3,1,2,2,17,0.080,0,1,0.188
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.050,0,0,0.050
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,6,0.086,0,0,0.086
677,1,0,2,0,3,0.050,0,0,0.050
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,3,1,3,3,59,0.280,1,0,0.468
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,6,0.082,0,0,0.082
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,33,15,13,60,146,0.085,11,2,0.164
697,1,0,2,0,7,0.096,0,0,0.096
698,3,1,3,4,10,0.064,1,0,0.082
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,7,0.105,0,0,0.105
701,3,1,3,3,3,0.032,1,0,0.050
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,3,1,2,2,9,0.043,0,1,0.062
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,6,0.090,0,0,0.090
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,6,0.086,0,0,0.086
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,5,0.067,0,0,0.067
725,1,0,2,0,8,0.107,0,0,0.107
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.055,0,0,0.055
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.021,0,0,0.021
731,50,25,19,94,335,0.110,20,4,0.597
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,3,0.055,0,0,0.055
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,5,0.084,0,0,0.084
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.021,0,0,0.021
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,7,0.101,0,0,0.101
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.015,0,0,0.015
753,3,1,3,3,4,0.036,1,0,0.050
754,1,0,2,0,3,0.055,0,0,0.055
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,11,0.138,0,0,0.138
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,3,1,3,4,11,0.069,1,0,0.111
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,4,0.061,0,0,0.061
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,4,0.061,0,0,0.061
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,7,0.101,0,0,0.101
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,3,0.042,0,0,0.042
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,8,0.107,0,0,0.107
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,10,0.128,0,0,0.128
787,1,0,2,0,0,0.010,0,0,0.010
788,2,1,1,3,40,0.247,1,0,0.362
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,2,0.040,0,0,0.040
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,6,0.086,0,0,0.086
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,8,0.111,0,0,0.111
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,7,0.088,0,0,0.088
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,8,0.107,0,0,0.107
802,3,1,3,3,7,0.052,1,0,0.120
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,8,0.107,0,0,0.107
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,39,0.490,0,0,0.490
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.044,0,0,0.044
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,5,2,4,7,34,0.101,2,0,0.148
816,1,0,2,0,8,0.111,0,0,0.111
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,3,0.042,0,0,0.042
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,0,0.010,0,0,0.010
824,5,2,4,7,22,0.074,2,0,0.174
825,1,0,2,0,3,0.050,0,0,0.050
826,0,0,1,0,0,0.000,0,0,0.000
827,5,2,3,5,18,0.060,1,1,0.201
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,11,0.147,0,0,0.147
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,9,4,6,12,76,0.128,4,0,0.276
833,1,0,2,0,4,0.052,0,0,0.052
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.031,0,0,0.031
836,3,1,3,4,2,0.031,1,0,0.046
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,7,0.096,0,0,0.096
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,3,0.046,0,0,0.046
849,5,2,4,8,28,0.096,2,0,0.157
850,1,0,2,0,3,0.050,0,0,0.050
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,4,0.061,0,0,0.061
854,1,0,2,0,15,0.167,0,0,0.167
855,1,0,2,0,4,0.052,0,0,0.052
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.021,0,0,0.021
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,24,11,13,46,196,0.128,9,2,0.358
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,11,0.142,0,0,0.142
863,3,1,2,2,8,0.044,0,1,0.086
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,5,0.071,0,0,0.071
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.056,0,0,0.056
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,4,0.056,0,0,0.056
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,3,1,2,2,3,0.025,0,1,0.036
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.036,0,0,0.036
886,7,3,5,9,41,0.091,3,0,0.247
887,1,0,2,0,1,0.021,0,0,0.021
888,3,1,3,4,15,0.084,1,0,0.121
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,8,0.107,0,0,0.107
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,7,0.101,0,0,0.101
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,21,0.268,0,0,0.268
905,1,0,2,0,2,0.031,0,0,0.031
906,0,0,1,0,0,0.000,0,0,0.000
907,10,4,6,24,48,0.094,2,2,0.215
908,1,0,2,0,12,0.153,0,0,0.153
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,12,0.153,0,0,0.153
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,9,0.121,0,0,0.121
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,1,0.029,0,0,0.029
917,5,2,4,5,42,0.120,2,0,0.222
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,3,0.042,0,0,0.042
920,1,0,2,0,4,0.065,0,0,0.065
921,1,0,2,0,10,0.140,0,0,0.140
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,2,0.040,0,0,0.040
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.040,0,0,0.040
926,12,6,4,31,51,0.087,4,2,0.272
927,1,0,2,0,5,0.062,0,0,0.062
928,1,0,2,0,2,0.031,0,0,0.031
929,3,1,3,3,9,0.056,1,0,0.075
930,1,0,2,0,0,0.015,0,0,0.015
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,3,1,3,4,4,0.042,1,0,0.061
943,3,1,3,4,19,0.106,1,0,0.220
944,7,3,5,11,27,0.071,3,0,0.121
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.090,0,0,0.090
947,1,0,2,0,6,0.094,0,0,0.094
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,3,0.055,0,0,0.055
952,1,0,2,0,0,0.010,0,0,0.010
953,5,2,4,6,14,0.057,2,0,0.101
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,9,0.121,0,0,0.121
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,3,1,3,3,8,0.055,1,0,0.075
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,6,0.090,0,0,0.090
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,4,13,0.079,1,0,0.145
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,8,0.111,0,0,0.111
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,8,0.111,0,0,0.111
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,4,0.065,0,0,0.065
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,4,0.056,0,0,0.056
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,5,0.080,0,0,0.080
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,0,0.010,0,0,0.010
983,7,3,5,6,35,0.078,3,0,0.157
984,3,1,3,1,9,0.050,1,0,0.065
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,7,0.105,0,0,0.105
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,3,0.050,0,0,0.050
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,3,0.046,0,0,0.046
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,5,0.071,0,0,0.071
1005,1,0,2,0,0,0.010,0,0,0.010
1006,3,1,2,2,20,0.088,0,1,0.245
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.055,0,0,0.055
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,2,0.036,0,0,0.036
1013,3,1,3,4,26,0.123,1,0,0.169
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,3,0.046,0,0,0.046
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,5,0.071,0,0,0.071
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,7,0.092,0,0,0.092
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,5,0.067,0,0,0.067
1027,1,0,2,0,9,0.121,0,0,0.121
1028,3,1,3,4,3,0.036,1,0,0.056
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,3,0.055,0,0,0.055
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.015,0,0,0.015
1037,3,1,3,3,5,0.039,1,0,0.050
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,5,0.071,0,0,0.071
1058,8,4,3,16,31,0.081,3,1,0.203
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,15,0.214,0,0,0.214
1061,1,0,2,0,3,0.050,0,0,0.050
1062,4,2,2,6,10,0.057,2,0,0.101
1063,1,0,2,0,3,0.055,0,0,0.055
1064,3,1,3,5,10,0.073,1,0,0.094
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,3,1,3,4,1,0.026,1,0,0.031
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,6,0.086,0,0,0.086
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,7,0.101,0,0,0.101
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,7,0.092,0,0,0.092
1076,1,0,2,0,2,0.040,0,0,0.040
1077,12,5,7,20,74,0.099,3,2,0.197
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,7,0.092,0,0,0.092
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,4,0.056,0,0,0.056
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,5,0.067,0,0,0.067
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,4,0.069,0,0,0.069
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,8,0.111,0,0,0.111
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,43,0.527,0,0,0.527
1102,1,0,2,0,4,0.056,0,0,0.056
1103,3,1,3,3,18,0.090,1,0,0.153
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,8,0.102,0,0,0.102
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,4,0.056,0,0,0.056
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,7,0.096,0,0,0.096
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,20,0.253,0,0,0.253
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,6,0.077,0,0,0.077
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,4,0.061,0,0,0.061
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,3,0.050,0,0,0.050
1131,3,1,3,1,9,0.055,1,0,0.111
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,5,0.067,0,0,0.067
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,2,0.036,0,0,0.036
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,3,1,3,4,4,0.042,1,0,0.065
1151,1,0,2,0,2,0.036,0,0,0.036
