 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,24,0.295,0,0,0.295
579,3,1,3,3,26,0.116,1,0,0.154
580,1,0,2,0,12,0.148,0,0,0.148
581,1,0,2,0,4,0.052,0,0,0.052
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,4,0.065,0,0,0.065
586,5,2,4,7,29,0.090,2,0,0.174
587,5,2,4,6,43,0.124,2,0,0.402
588,3,1,3,3,12,0.068,1,0,0.086
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,11,0.142,0,0,0.142
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,4,0.052,0,0,0.052
593,0,0,1,0,0,0.000,0,0,0.000
594,14,6,9,17,66,0.080,5,1,0.153
595,1,0,2,0,0,0.010,0,0,0.010
596,6,2,5,11,16,0.064,1,1,0.142
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.015,0,0,0.015
603,4,1,4,6,34,0.126,0,1,0.223
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,0,0.010,0,0,0.010
608,7,3,4,7,48,0.100,2,1,0.194
609,1,0,2,0,10,0.128,0,0,0.128
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,27,0.305,0,0,0.305
612,1,0,2,0,5,0.071,0,0,0.071
613,1,0,2,0,8,0.102,0,0,0.102
614,3,1,3,3,5,0.043,1,0,0.055
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,0,0.015,0,0,0.015
617,10,5,4,11,56,0.087,4,1,0.239
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,18,0.207,0,0,0.207
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,2,0.036,0,0,0.036
626,40,20,19,64,314,0.119,19,1,0.327
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,41,0.502,0,0,0.502
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,19,0.239,0,0,0.239
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,4,46,0.193,1,0,0.434
634,1,0,2,0,4,0.065,0,0,0.065
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,3,0.050,0,0,0.050
638,3,1,3,1,14,0.066,1,0,0.088
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,5,0.071,0,0,0.071
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,4,0.069,0,0,0.069
647,1,0,2,0,22,0.283,0,0,0.283
648,1,0,2,0,0,0.015,0,0,0.015
649,2,1,1,4,33,0.209,1,0,0.368
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,12,0.166,0,0,0.166
654,1,0,2,0,4,0.061,0,0,0.061
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,6,0.077,0,0,0.077
657,1,0,2,0,13,0.176,0,0,0.176
658,1,0,2,0,1,0.025,0,0,0.025
659,4,1,4,6,8,0.053,0,1,0.077
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.050,0,0,0.050
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,16,0.194,0,0,0.194
664,1,0,2,0,3,0.050,0,0,0.050
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,3,3,64,0.283,1,0,0.500
669,3,1,3,3,21,0.108,1,0,0.166
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,8,0.102,0,0,0.102
674,1,0,2,0,3,0.050,0,0,0.050
675,9,4,6,11,66,0.108,4,0,0.360
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,7,0.101,0,0,0.101
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,4,0.065,0,0,0.065
681,1,0,2,0,24,0.312,0,0,0.312
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,4,0.052,0,0,0.052
684,5,2,4,2,18,0.053,2,0,0.092
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,9,4,5,15,54,0.100,3,1,0.163
688,3,1,3,4,15,0.077,1,0,0.150
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,7,0.088,0,0,0.088
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,5,0.075,0,0,0.075
693,1,0,2,0,7,0.109,0,0,0.109
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,8,0.115,0,0,0.115
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,9,0.113,0,0,0.113
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,13,0.172,0,0,0.172
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.046,0,0,0.046
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,7,0.105,0,0,0.105
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,5,0.075,0,0,0.075
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,4,0.056,0,0,0.056
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,8,0.115,0,0,0.115
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,4,0.069,0,0,0.069
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,41,20,18,79,386,0.145,17,2,0.494
733,1,0,2,0,3,0.050,0,0,0.050
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,6,0.082,0,0,0.082
736,3,1,3,4,7,0.047,1,0,0.062
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,9,0.113,0,0,0.113
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.056,0,0,0.056
747,1,0,2,0,1,0.021,0,0,0.021
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,4,0.061,0,0,0.061
759,1,0,2,0,10,0.115,0,0,0.115
760,1,0,2,0,26,0.307,0,0,0.307
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,0,0.010,0,0,0.010
764,5,2,4,9,25,0.086,2,0,0.184
765,1,0,2,0,8,0.102,0,0,0.102
766,10,4,6,22,138,0.202,3,0,0.607
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,7,0.096,0,0,0.096
769,1,0,2,0,28,0.380,0,0,0.380
770,1,0,2,0,27,0.348,0,0,0.348
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.044,0,0,0.044
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,12,0.161,0,0,0.161
775,1,0,2,0,7,0.105,0,0,0.105
776,1,0,2,0,3,0.046,0,0,0.046
777,5,2,4,4,17,0.058,2,0,0.136
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,14,0.182,0,0,0.182
785,3,1,3,3,25,0.121,1,0,0.167
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,16,0.216,0,0,0.216
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,10,0.136,0,0,0.136
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,7,0.109,0,0,0.109
793,1,0,2,0,6,0.090,0,0,0.090
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,104,1.232,0,0,1.232
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,5,0.084,0,0,0.084
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.046,0,0,0.046
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,22,0.283,0,0,0.283
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,10,0.140,0,0,0.140
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,4,25,0.123,1,0,0.159
806,1,0,2,0,6,0.090,0,0,0.090
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,9,0.121,0,0,0.121
809,1,0,2,0,7,0.101,0,0,0.101
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,3,0.046,0,0,0.046
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,3,1,3,3,15,0.082,1,0,0.142
815,1,0,2,0,11,0.147,0,0,0.147
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,27,0.361,0,0,0.361
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,14,0.178,0,0,0.178
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.040,0,0,0.040
822,0,0,1,0,0,0.000,0,0,0.000
823,7,3,4,9,103,0.195,2,1,0.337
824,1,0,2,0,14,0.199,0,0,0.199
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.062,0,0,0.062
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,9,0.117,0,0,0.117
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,6,0.082,0,0,0.082
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,3,1,2,2,6,0.038,0,1,0.080
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,6,0.082,0,0,0.082
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,9,0.108,0,0,0.108
851,3,1,3,3,36,0.164,1,0,0.264
852,1,0,2,0,21,0.255,0,0,0.255
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,3,0.055,0,0,0.055
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,2,0.036,0,0,0.036
859,5,2,4,4,88,0.228,2,0,0.410
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,3,1,3,4,26,0.134,1,0,0.197
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.052,0,0,0.052
865,1,0,2,0,0,0.015,0,0,0.015
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,2,0.031,0,0,0.031
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,6,0.090,0,0,0.090
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,16,0.207,0,0,0.207
875,1,0,2,0,4,0.065,0,0,0.065
876,1,0,2,0,1,0.029,0,0,0.029
877,16,7,9,19,191,0.169,6,0,0.699
878,1,0,2,0,2,0.044,0,0,0.044
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.031,0,0,0.031
883,3,1,3,4,61,0.269,1,0,0.720
884,3,1,3,4,33,0.150,1,0,0.245
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,5,0.067,0,0,0.067
888,1,0,2,0,9,0.117,0,0,0.117
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,5,0.071,0,0,0.071
894,3,1,3,4,3,0.036,1,0,0.046
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,2,0.036,0,0,0.036
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,23,10,14,38,179,0.121,8,2,0.442
900,18,8,11,31,225,0.183,7,1,0.729
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.031,0,0,0.031
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,3,1,3,3,20,0.094,1,0,0.134
907,1,0,2,0,4,0.065,0,0,0.065
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,16,0.212,0,0,0.212
910,1,0,2,0,9,0.130,0,0,0.130
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,10,0.119,0,0,0.119
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,3,4,27,0.139,1,0,0.151
916,10,4,7,15,136,0.181,3,1,0.427
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,2,0.040,0,0,0.040
920,3,1,3,3,14,0.076,1,0,0.117
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.029,0,0,0.029
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,6,0.082,0,0,0.082
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,10,0.132,0,0,0.132
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,11,0.155,0,0,0.155
939,1,0,2,0,2,0.040,0,0,0.040
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,8,0.111,0,0,0.111
943,1,0,2,0,3,0.055,0,0,0.055
944,1,0,2,0,4,0.056,0,0,0.056
945,1,0,2,0,5,0.071,0,0,0.071
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,15,0.193,0,0,0.193
949,1,0,2,0,1,0.029,0,0,0.029
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,14,0.169,0,0,0.169
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,3,0.042,0,0,0.042
955,1,0,2,0,1,0.025,0,0,0.025
956,74,37,33,123,558,0.119,33,4,0.525
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.036,0,0,0.036
961,3,1,3,4,34,0.162,1,0,0.425
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,10,0.140,0,0,0.140
964,1,0,2,0,8,0.107,0,0,0.107
965,1,0,2,0,0,0.010,0,0,0.010
966,9,4,6,12,141,0.211,4,0,0.600
967,1,0,2,0,5,0.071,0,0,0.071
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,18,0.228,0,0,0.228
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,9,0.121,0,0,0.121
974,1,0,2,0,2,0.031,0,0,0.031
975,5,2,4,4,19,0.064,2,0,0.132
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,13,0.185,0,0,0.185
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,6,0.086,0,0,0.086
984,1,0,2,0,6,0.086,0,0,0.086
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,7,0.096,0,0,0.096
987,1,0,2,0,1,0.021,0,0,0.021
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,6,0.086,0,0,0.086
990,5,2,3,9,47,0.149,1,1,0.259
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,6,0.082,0,0,0.082
996,1,0,2,0,11,0.142,0,0,0.142
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.046,0,0,0.046
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,6,0.094,0,0,0.094
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,10,0.132,0,0,0.132
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,6,0.077,0,0,0.077
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.042,0,0,0.042
1021,1,0,2,0,1,0.021,0,0,0.021
1022,3,1,2,2,12,0.064,0,1,0.090
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,6,0.099,0,0,0.099
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,3,3,8,0.054,1,0,0.061
1030,1,0,2,0,5,0.075,0,0,0.075
1031,1,0,2,0,3,0.055,0,0,0.055
1032,1,0,2,0,10,0.136,0,0,0.136
1033,4,1,4,6,84,0.279,0,1,0.389
1034,3,1,3,3,17,0.089,1,0,0.153
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,5,0.080,0,0,0.080
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,13,0.167,0,0,0.167
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,10,0.136,0,0,0.136
1044,3,1,3,3,5,0.043,1,0,0.080
1045,1,0,2,0,5,0.080,0,0,0.080
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,23,0.306,0,0,0.306
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,11,0.151,0,0,0.151
1052,1,0,2,0,9,0.126,0,0,0.126
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,5,0.071,0,0,0.071
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,7,0.083,0,0,0.083
1061,1,0,2,0,5,0.071,0,0,0.071
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,3,1,3,4,22,0.107,1,0,0.123
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,5,2,3,5,45,0.136,1,1,0.448
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,9,0.117,0,0,0.117
1070,1,0,2,0,6,0.082,0,0,0.082
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,2,0.040,0,0,0.040
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.055,0,0,0.055
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,3,0.050,0,0,0.050
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,19,0.251,0,0,0.251
1079,1,0,2,0,4,0.056,0,0,0.056
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,3,1,3,1,14,0.069,1,0,0.111
1084,1,0,2,0,1,0.029,0,0,0.029
1085,3,1,3,4,18,0.101,1,0,0.145
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,7,0.109,0,0,0.109
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,3,0.042,0,0,0.042
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,4,0.061,0,0,0.061
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,4,0.065,0,0,0.065
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,13,0.172,0,0,0.172
1102,5,2,4,4,39,0.117,2,0,0.216
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,14,0.178,0,0,0.178
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,4,0.065,0,0,0.065
1112,1,0,2,0,17,0.209,0,0,0.209
1113,5,2,4,7,23,0.080,2,0,0.203
1114,11,5,6,22,89,0.126,4,1,0.364
1115,1,0,2,0,5,0.084,0,0,0.084
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,3,1,3,3,7,0.047,1,0,0.071
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.050,0,0,0.050
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,5,0.071,0,0,0.071
1130,1,0,2,0,6,0.094,0,0,0.094
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,2,0.036,0,0,0.036
1136,0,0,1,0,0,0.000,0,0,0.000
1137,64,30,31,106,503,0.121,24,5,0.627
1138,1,0,2,0,7,0.092,0,0,0.092
1139,1,0,2,0,4,0.061,0,0,0.061
1140,1,0,2,0,12,0.148,0,0,0.148
1141,29,16,11,45,271,0.137,15,0,0.676
1142,1,0,2,0,1,0.021,0,0,0.021
1143,5,2,4,6,40,0.119,2,0,0.327
1144,1,0,2,0,8,0.115,0,0,0.115
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,8,0.111,0,0,0.111
1147,1,0,2,0,8,0.107,0,0,0.107
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,12,0.157,0,0,0.157
