 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.055,0,0,0.055
579,1,0,2,0,9,0.117,0,0,0.117
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,5,0.067,0,0,0.067
585,1,0,2,0,10,0.132,0,0,0.132
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,1,0.029,0,0,0.029
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.061,0,0,0.061
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,3,1,3,4,13,0.076,1,0,0.178
593,3,1,3,3,25,0.121,1,0,0.165
594,1,0,2,0,3,0.055,0,0,0.055
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,5,0.075,0,0,0.075
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,25,0.314,0,0,0.314
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,5,0.071,0,0,0.071
603,1,0,2,0,3,0.042,0,0,0.042
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,2,0.031,0,0,0.031
606,3,1,3,3,3,0.031,1,0,0.056
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,1,0.025,0,0,0.025
616,3,1,3,3,10,0.062,1,0,0.126
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,7,0.105,0,0,0.105
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,3,0.042,0,0,0.042
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.065,0,0,0.065
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,3,0.046,0,0,0.046
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.031,0,0,0.031
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,6,0.082,0,0,0.082
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,7,0.096,0,0,0.096
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,9,0.126,0,0,0.126
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,7,0.096,0,0,0.096
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,3,1,3,1,14,0.072,1,0,0.124
705,4,1,4,4,9,0.054,0,1,0.071
706,3,1,3,1,3,0.027,1,0,0.029
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.055,0,0,0.055
710,1,0,2,0,12,0.148,0,0,0.148
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,2,0.040,0,0,0.040
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,3,1,2,2,8,0.043,0,1,0.061
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,5,0.071,0,0,0.071
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,2,0.031,0,0,0.031
724,0,0,1,0,0,0.000,0,0,0.000
725,5,2,4,5,17,0.061,2,0,0.102
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,5,0.071,0,0,0.071
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,1,0.025,0,0,0.025
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,5,0.075,0,0,0.075
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,2,0.040,0,0,0.040
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,13,0.176,0,0,0.176
745,1,0,2,0,7,0.109,0,0,0.109
746,24,11,13,33,230,0.142,9,2,0.691
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.044,0,0,0.044
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,2,0.031,0,0,0.031
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,0,0.015,0,0,0.015
758,3,1,3,4,10,0.064,1,0,0.107
759,1,0,2,0,2,0.031,0,0,0.031
760,3,1,3,1,8,0.047,1,0,0.080
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,9,0.126,0,0,0.126
763,1,0,2,0,9,0.130,0,0,0.130
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,6,0.082,0,0,0.082
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,6,0.082,0,0,0.082
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,4,0.065,0,0,0.065
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.056,0,0,0.056
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.015,0,0,0.015
783,3,1,3,4,11,0.067,1,0,0.101
784,1,0,2,0,7,0.092,0,0,0.092
785,7,3,4,13,79,0.168,2,1,0.333
786,1,0,2,0,6,0.086,0,0,0.086
787,1,0,2,0,6,0.082,0,0,0.082
788,1,0,2,0,6,0.077,0,0,0.077
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,36,17,18,55,233,0.105,15,1,0.356
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.036,0,0,0.036
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.065,0,0,0.065
799,1,0,2,0,0,0.015,0,0,0.015
800,3,1,2,2,9,0.047,0,1,0.107
801,1,0,2,0,8,0.107,0,0,0.107
802,1,0,2,0,19,0.221,0,0,0.221
803,1,0,2,0,7,0.096,0,0,0.096
804,1,0,2,0,6,0.077,0,0,0.077
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,1,0.025,0,0,0.025
809,3,1,3,4,6,0.052,1,0,0.090
810,0,0,1,0,0,0.000,0,0,0.000
811,7,3,5,7,28,0.067,3,0,0.142
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,10,0.145,0,0,0.145
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,3,1,3,1,5,0.037,1,0,0.042
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,9,0.121,0,0,0.121
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,14,0.195,0,0,0.195
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,10,0.132,0,0,0.132
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,3,0.055,0,0,0.055
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,3,0.055,0,0,0.055
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,5,0.075,0,0,0.075
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,8,0.111,0,0,0.111
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,2,0.044,0,0,0.044
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,4,0.052,0,0,0.052
848,1,0,2,0,7,0.096,0,0,0.096
849,1,0,2,0,3,0.059,0,0,0.059
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,4,0.056,0,0,0.056
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,4,0.065,0,0,0.065
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,7,0.092,0,0,0.092
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,4,0.061,0,0,0.061
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,5,0.075,0,0,0.075
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,4,0.065,0,0,0.065
895,1,0,2,0,15,0.180,0,0,0.180
896,1,0,2,0,5,0.071,0,0,0.071
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.029,0,0,0.029
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,3,3,9,0.057,1,0,0.075
912,3,1,3,5,10,0.069,1,0,0.101
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,8,0.111,0,0,0.111
917,1,0,2,0,4,0.065,0,0,0.065
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,5,0.080,0,0,0.080
922,1,0,2,0,4,0.065,0,0,0.065
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,3,0.042,0,0,0.042
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,3,0.055,0,0,0.055
932,3,1,3,3,6,0.045,1,0,0.101
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,4,0.069,0,0,0.069
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,6,0.090,0,0,0.090
944,1,0,2,0,6,0.086,0,0,0.086
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,1,0.021,0,0,0.021
948,3,1,3,4,3,0.032,1,0,0.050
949,1,0,2,0,21,0.242,0,0,0.242
950,1,0,2,0,12,0.140,0,0,0.140
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,3,3,0.035,1,0,0.044
954,1,0,2,0,3,0.046,0,0,0.046
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,6,0.090,0,0,0.090
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,5,2,4,7,28,0.089,2,0,0.169
964,1,0,2,0,5,0.071,0,0,0.071
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,14,0.182,0,0,0.182
968,1,0,2,0,6,0.082,0,0,0.082
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,3,1,3,3,5,0.042,1,0,0.055
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,2,0.044,0,0,0.044
981,4,1,4,6,23,0.106,0,1,0.172
982,1,0,2,0,0,0.010,0,0,0.010
983,3,1,3,4,29,0.143,1,0,0.207
984,1,0,2,0,1,0.021,0,0,0.021
985,5,1,5,14,4,0.077,0,0,0.115
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,4,0.069,0,0,0.069
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,26,0.329,0,0,0.329
996,3,1,3,4,16,0.084,1,0,0.138
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,3,1,2,2,18,0.080,0,1,0.219
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,3,1,3,3,37,0.165,1,0,0.408
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,16,0.220,0,0,0.220
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,3,0.055,0,0,0.055
1012,3,1,3,4,2,0.035,1,0,0.044
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,25,0.314,0,0,0.314
1015,1,0,2,0,1,0.025,0,0,0.025
1016,3,1,3,3,27,0.127,1,0,0.199
1017,1,0,2,0,4,0.065,0,0,0.065
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,3,0.055,0,0,0.055
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,4,0.061,0,0,0.061
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,6,0.077,0,0,0.077
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,17,0.205,0,0,0.205
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.015,0,0,0.015
1039,18,8,10,35,106,0.101,6,2,0.231
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,25,0.327,0,0,0.327
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.055,0,0,0.055
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,8,0.124,0,0,0.124
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,3,1,3,4,10,0.064,1,0,0.126
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,4,0.065,0,0,0.065
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,5,0.071,0,0,0.071
1070,0,0,1,0,0,0.000,0,0,0.000
1071,3,1,2,7,21,0.135,0,1,0.186
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,3,0.055,0,0,0.055
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,11,0.134,0,0,0.134
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.021,0,0,0.021
1079,3,1,3,4,4,0.040,1,0,0.046
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,3,1,3,1,1,0.028,1,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,17,0.213,0,0,0.213
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,19,0.221,0,0,0.221
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,9,0.126,0,0,0.126
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,22,0.270,0,0,0.270
1102,1,0,2,0,5,0.071,0,0,0.071
1103,1,0,2,0,11,0.147,0,0,0.147
1104,1,0,2,0,4,0.061,0,0,0.061
1105,1,0,2,0,8,0.111,0,0,0.111
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,4,0.056,0,0,0.056
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,4,0.061,0,0,0.061
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,5,2,4,7,10,0.052,2,0,0.094
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,4,0.065,0,0,0.065
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.021,0,0,0.021
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,1,0.021,0,0,0.021
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
