 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,7,0.105,0,0,0.105
585,3,1,3,4,1,0.027,1,0,0.046
586,3,1,3,3,43,0.187,1,0,0.311
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,1,0.029,0,0,0.029
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,13,0.167,0,0,0.167
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,3,0.050,0,0,0.050
607,6,3,3,8,51,0.125,3,0,0.199
608,1,0,2,0,1,0.021,0,0,0.021
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,3,0.046,0,0,0.046
612,3,1,3,3,12,0.069,1,0,0.111
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,2,0.044,0,0,0.044
623,16,8,7,28,92,0.099,7,1,0.216
624,1,0,2,0,4,0.056,0,0,0.056
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.025,0,0,0.025
628,3,1,3,3,4,0.037,1,0,0.050
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.042,0,0,0.042
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,7,0.092,0,0,0.092
636,1,0,2,0,6,0.077,0,0,0.077
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,11,0.147,0,0,0.147
639,1,0,2,0,9,0.121,0,0,0.121
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,17,0.218,0,0,0.218
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,4,0.069,0,0,0.069
653,1,0,2,0,4,0.061,0,0,0.061
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,6,3,3,10,31,0.088,3,0,0.117
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.029,0,0,0.029
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,2,0.040,0,0,0.040
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.031,0,0,0.031
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,5,0.062,0,0,0.062
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,7,0.096,0,0,0.096
687,1,0,2,0,4,0.065,0,0,0.065
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,7,0.096,0,0,0.096
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,17,8,7,31,80,0.090,5,3,0.218
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,6,0.082,0,0,0.082
707,1,0,2,0,5,0.080,0,0,0.080
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,3,0.055,0,0,0.055
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,7,0.101,0,0,0.101
716,1,0,2,0,19,0.234,0,0,0.234
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,5,0.075,0,0,0.075
719,1,0,2,0,5,0.071,0,0,0.071
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.015,0,0,0.015
722,7,3,5,9,27,0.070,3,0,0.174
723,1,0,2,0,2,0.036,0,0,0.036
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,8,0.128,0,0,0.128
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,5,0.080,0,0,0.080
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,35,0.453,0,0,0.453
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.015,0,0,0.015
742,3,1,3,3,6,0.044,1,0,0.056
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,12,0.153,0,0,0.153
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,6,0.086,0,0,0.086
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,3,0.055,0,0,0.055
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,4,0.052,0,0,0.052
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,5,0.067,0,0,0.067
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,0,0,1,0,0,0.000,0,0,0.000
772,3,1,3,1,11,0.057,1,0,0.102
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,8,0.107,0,0,0.107
776,1,0,2,0,10,0.132,0,0,0.132
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.044,0,0,0.044
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,21,0.281,0,0,0.281
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,10,0.128,0,0,0.128
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,13,0.163,0,0,0.163
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,25,0.314,0,0,0.314
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,3,4,24,0.119,1,0,0.253
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,11,0.142,0,0,0.142
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,3,0.055,0,0,0.055
834,1,0,2,0,7,0.101,0,0,0.101
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,27,0.339,0,0,0.339
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.065,0,0,0.065
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,13,0.180,0,0,0.180
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,7,0.096,0,0,0.096
854,13,5,5,30,80,0.119,1,3,0.256
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,3,1,3,4,7,0.049,1,0,0.077
862,1,0,2,0,6,0.086,0,0,0.086
863,1,0,2,0,8,0.124,0,0,0.124
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,0,0,1,0,0,0.000,0,0,0.000
874,3,1,3,4,4,0.036,1,0,0.067
875,1,0,2,0,3,0.050,0,0,0.050
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,3,1,2,2,5,0.031,0,1,0.046
879,1,0,2,0,8,0.107,0,0,0.107
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,8,0.111,0,0,0.111
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,3,11,0.063,1,0,0.102
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.031,0,0,0.031
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,7,0.092,0,0,0.092
901,1,0,2,0,1,0.021,0,0,0.021
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,5,0.075,0,0,0.075
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,11,5,5,14,83,0.116,3,2,0.464
915,1,0,2,0,5,0.071,0,0,0.071
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,9,0.113,0,0,0.113
920,1,0,2,0,3,0.059,0,0,0.059
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,7,0.105,0,0,0.105
924,1,0,2,0,4,0.065,0,0,0.065
925,1,0,2,0,2,0.044,0,0,0.044
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,1,0.021,0,0,0.021
929,3,1,2,6,9,0.066,0,1,0.083
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,3,1,2,2,18,0.087,0,1,0.212
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,38,0.488,0,0,0.488
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,12,0.157,0,0,0.157
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.046,0,0,0.046
941,0,0,1,0,0,0.000,0,0,0.000
942,5,2,4,2,17,0.054,2,0,0.086
943,1,0,2,0,15,0.197,0,0,0.197
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,3,0.055,0,0,0.055
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,5,0.071,0,0,0.071
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,19,0.239,0,0,0.239
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,3,0.055,0,0,0.055
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,3,0.042,0,0,0.042
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,9,4,6,8,90,0.137,4,0,0.638
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,4,0.061,0,0,0.061
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,5,0.071,0,0,0.071
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,4,0.056,0,0,0.056
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,6,0.082,0,0,0.082
991,1,0,2,0,3,0.055,0,0,0.055
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,4,0.065,0,0,0.065
1000,1,0,2,0,0,0.010,0,0,0.010
1001,3,1,3,3,41,0.193,1,0,0.247
1002,1,0,2,0,3,0.055,0,0,0.055
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,4,0.069,0,0,0.069
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.036,0,0,0.036
1008,3,1,3,3,11,0.066,1,0,0.096
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,4,0.065,0,0,0.065
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,10,0.140,0,0,0.140
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.036,0,0,0.036
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,2,0.040,0,0,0.040
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,3,10,0.061,1,0,0.092
1036,3,1,3,3,23,0.106,1,0,0.148
1037,3,1,3,3,16,0.080,1,0,0.123
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,6,0.094,0,0,0.094
1040,1,0,2,0,6,0.090,0,0,0.090
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
