 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,8,0.111,0,0,0.111
586,15,7,7,27,78,0.096,5,2,0.247
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.055,0,0,0.055
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,7,0.088,0,0,0.088
593,3,1,3,4,8,0.051,1,0,0.062
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.061,0,0,0.061
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,5,0.080,0,0,0.080
599,11,5,6,18,27,0.056,4,1,0.099
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,2,0.036,0,0,0.036
602,5,2,4,6,11,0.050,2,0,0.105
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,4,0.052,0,0,0.052
605,15,7,8,17,123,0.117,6,1,0.314
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,5,0.071,0,0,0.071
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,6,0.090,0,0,0.090
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,1,0.029,0,0,0.029
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,14,6,7,26,47,0.070,4,1,0.158
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,3,0.042,0,0,0.042
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.040,0,0,0.040
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,5,0.062,0,0,0.062
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,5,3,1,11,35,0.114,3,0,0.197
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,7,0.101,0,0,0.101
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,0,0.010,0,0,0.010
639,3,1,3,4,20,0.112,1,0,0.164
640,1,0,2,0,3,0.042,0,0,0.042
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,9,0.121,0,0,0.121
648,4,1,4,6,33,0.128,0,1,0.155
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,4,1,4,6,2,0.043,0,1,0.077
655,1,0,2,0,6,0.082,0,0,0.082
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.015,0,0,0.015
658,3,1,3,3,21,0.109,1,0,0.126
659,1,0,2,0,15,0.188,0,0,0.188
660,1,0,2,0,2,0.036,0,0,0.036
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,4,0.056,0,0,0.056
664,1,0,2,0,3,0.046,0,0,0.046
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,5,0.067,0,0,0.067
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,5,0.075,0,0,0.075
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,6,0.086,0,0,0.086
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,5,0.075,0,0,0.075
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.021,0,0,0.021
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,12,0.166,0,0,0.166
687,1,0,2,0,5,0.080,0,0,0.080
688,1,0,2,0,9,0.113,0,0,0.113
689,1,0,2,0,1,0.029,0,0,0.029
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,3,0.055,0,0,0.055
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,5,0.067,0,0,0.067
694,1,0,2,0,5,0.075,0,0,0.075
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,3,0.046,0,0,0.046
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,8,0.111,0,0,0.111
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.015,0,0,0.015
709,4,1,4,7,39,0.150,0,1,0.323
710,1,0,2,0,3,0.055,0,0,0.055
711,1,0,2,0,2,0.036,0,0,0.036
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,34,0.416,0,0,0.416
714,1,0,2,0,2,0.036,0,0,0.036
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,6,0.077,0,0,0.077
717,1,0,2,0,7,0.101,0,0,0.101
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.029,0,0,0.029
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,3,0.055,0,0,0.055
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,6,0.082,0,0,0.082
727,3,1,3,4,5,0.048,1,0,0.061
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,2,0.036,0,0,0.036
730,3,1,3,4,7,0.051,1,0,0.067
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,0,0.015,0,0,0.015
736,4,1,4,6,33,0.127,0,1,0.262
737,5,2,4,5,37,0.115,2,0,0.241
738,1,0,2,0,0,0.010,0,0,0.010
739,3,1,3,4,6,0.049,1,0,0.107
740,1,0,2,0,0,0.010,0,0,0.010
741,3,1,3,1,14,0.071,1,0,0.130
742,1,0,2,0,4,0.056,0,0,0.056
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,35,0.435,0,0,0.435
745,3,1,3,3,3,0.031,1,0,0.036
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,5,0.067,0,0,0.067
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,25,0.305,0,0,0.305
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,4,0.065,0,0,0.065
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.025,0,0,0.025
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,2,2,2,0.020,0,1,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,6,0.082,0,0,0.082
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.042,0,0,0.042
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,6,0.086,0,0,0.086
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,6,0.082,0,0,0.082
789,1,0,2,0,12,0.174,0,0,0.174
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,6,0.077,0,0,0.077
798,1,0,2,0,3,0.055,0,0,0.055
799,1,0,2,0,13,0.159,0,0,0.159
800,1,0,0,0,27,0.318,0,0,0.318
