 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,3,1,3,3,7,0.049,1,0,0.090
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,5,0.080,0,0,0.080
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.036,0,0,0.036
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,6,0.077,0,0,0.077
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,7,0.092,0,0,0.092
612,1,0,2,0,2,0.044,0,0,0.044
613,1,0,2,0,6,0.077,0,0,0.077
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.031,0,0,0.031
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,3,1,3,3,6,0.047,1,0,0.065
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,8,0.102,0,0,0.102
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,9,0.130,0,0,0.130
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,0,0.010,0,0,0.010
635,3,1,3,1,8,0.052,1,0,0.075
636,1,0,2,0,5,0.071,0,0,0.071
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.056,0,0,0.056
644,1,0,2,0,3,0.042,0,0,0.042
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,8,0.102,0,0,0.102
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,7,0.101,0,0,0.101
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,7,0.096,0,0,0.096
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,7,0.088,0,0,0.088
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.015,0,0,0.015
665,18,8,10,43,112,0.109,6,2,0.308
666,1,0,2,0,3,0.042,0,0,0.042
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,3,1,3,1,30,0.135,1,0,0.182
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,3,0.042,0,0,0.042
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,18,0.228,0,0,0.228
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,7,2,4,17,30,0.095,0,1,0.176
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,1,0.021,0,0,0.021
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,8,0.120,0,0,0.120
702,1,0,2,0,10,0.136,0,0,0.136
703,1,0,2,0,7,0.109,0,0,0.109
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,1,0.025,0,0,0.025
709,3,1,3,4,20,0.100,1,0,0.157
710,3,1,3,3,6,0.044,1,0,0.071
711,1,0,2,0,25,0.323,0,0,0.323
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,4,1,4,6,19,0.086,0,1,0.115
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.046,0,0,0.046
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,8,0.107,0,0,0.107
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,5,0.080,0,0,0.080
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,3,0.042,0,0,0.042
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,6,0.077,0,0,0.077
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,5,0.067,0,0,0.067
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,3,0.055,0,0,0.055
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.021,0,0,0.021
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,3,1,3,4,3,0.034,1,0,0.067
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,6,0.082,0,0,0.082
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,3,1,3,1,1,0.022,1,0,0.021
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,2,0.036,0,0,0.036
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,10,0.140,0,0,0.140
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,8,0.098,0,0,0.098
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,2,0.040,0,0,0.040
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,0,0,25,0.306,0,0,0.306
