 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,11,0.138,0,0,0.138
584,1,0,2,0,6,0.077,0,0,0.077
585,1,0,2,0,11,0.134,0,0,0.134
586,1,0,2,0,6,0.086,0,0,0.086
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,8,0.111,0,0,0.111
590,2,1,1,3,43,0.267,1,0,0.429
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.050,0,0,0.050
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,41,0.507,0,0,0.507
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,3,1,3,3,17,0.089,1,0,0.153
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,13,0.172,0,0,0.172
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,2,0.031,0,0,0.031
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,24,0.304,0,0,0.304
610,1,0,2,0,3,0.050,0,0,0.050
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,13,0.176,0,0,0.176
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,11,0.142,0,0,0.142
619,1,0,2,0,16,0.212,0,0,0.212
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,5,0.075,0,0,0.075
629,1,0,2,0,3,0.042,0,0,0.042
630,1,0,2,0,3,0.042,0,0,0.042
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,10,0.123,0,0,0.123
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.044,0,0,0.044
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,3,1,3,3,37,0.167,1,0,0.199
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,13,0.180,0,0,0.180
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,3,0.042,0,0,0.042
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,7,0.092,0,0,0.092
651,5,2,4,4,23,0.073,2,0,0.213
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,7,0.096,0,0,0.096
654,0,0,1,0,0,0.000,0,0,0.000
655,3,1,3,3,11,0.067,1,0,0.101
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,12,0.161,0,0,0.161
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,4,10,0.061,1,0,0.082
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,13,0.167,0,0,0.167
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,6,0.094,0,0,0.094
667,1,0,2,0,8,0.115,0,0,0.115
668,1,0,2,0,7,0.105,0,0,0.105
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,10,0.128,0,0,0.128
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,3,0.046,0,0,0.046
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,1,0.021,0,0,0.021
679,25,12,11,39,237,0.137,10,1,0.345
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.029,0,0,0.029
683,3,1,3,4,22,0.113,1,0,0.161
684,1,0,2,0,9,0.130,0,0,0.130
685,1,0,2,0,5,0.071,0,0,0.071
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,5,0.080,0,0,0.080
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,7,0.088,0,0,0.088
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,5,0.067,0,0,0.067
701,1,0,2,0,9,0.121,0,0,0.121
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,6,0.077,0,0,0.077
711,1,0,2,0,8,0.111,0,0,0.111
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,10,0.128,0,0,0.128
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,0,0.010,0,0,0.010
716,8,3,5,15,98,0.181,1,2,0.480
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,8,0.120,0,0,0.120
720,1,0,2,0,11,0.160,0,0,0.160
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,11,0.134,0,0,0.134
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,6,0.073,0,0,0.073
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.055,0,0,0.055
729,42,20,22,70,349,0.129,18,2,0.367
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,3,2,0.031,1,0,0.040
736,1,0,2,0,3,0.046,0,0,0.046
737,3,1,3,4,10,0.061,1,0,0.092
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,4,0.065,0,0,0.065
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,3,0.046,0,0,0.046
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.021,0,0,0.021
751,5,2,4,7,22,0.075,2,0,0.102
752,3,1,3,1,1,0.023,1,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,5,0.080,0,0,0.080
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,6,0.077,0,0,0.077
767,3,1,3,1,9,0.047,1,0,0.077
768,1,0,2,0,11,0.155,0,0,0.155
769,3,1,3,4,26,0.137,1,0,0.214
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,9,0.130,0,0,0.130
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,6,0.082,0,0,0.082
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,5,0.062,0,0,0.062
789,3,1,3,4,14,0.076,1,0,0.167
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,3,0.055,0,0,0.055
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,2,0.031,0,0,0.031
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,6,0.077,0,0,0.077
803,3,1,3,3,6,0.048,1,0,0.080
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,6,0.094,0,0,0.094
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,3,0.042,0,0,0.042
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,3,0.055,0,0,0.055
816,1,0,2,0,11,0.142,0,0,0.142
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,5,0.071,0,0,0.071
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,10,0.136,0,0,0.136
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,3,0.050,0,0,0.050
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,4,0.065,0,0,0.065
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,13,0.167,0,0,0.167
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,10,5,5,16,85,0.130,5,0,0.329
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,5,0.067,0,0,0.067
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,12,0.161,0,0,0.161
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,5,2,4,6,49,0.140,2,0,0.375
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,3,0.050,0,0,0.050
863,3,1,3,3,22,0.104,1,0,0.117
864,1,0,2,0,5,0.067,0,0,0.067
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,4,0.061,0,0,0.061
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,13,0.163,0,0,0.163
872,1,0,2,0,5,0.075,0,0,0.075
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.065,0,0,0.065
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
