 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,11,0.138,0,0,0.138
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,2,0.036,0,0,0.036
584,32,16,14,41,203,0.099,14,2,0.443
585,1,0,2,0,3,0.050,0,0,0.050
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.042,0,0,0.042
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,6,0.086,0,0,0.086
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,11,0.155,0,0,0.155
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,3,0.042,0,0,0.042
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,2,0.031,0,0,0.031
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,8,0.107,0,0,0.107
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,1,0.021,0,0,0.021
611,9,4,6,16,87,0.143,4,0,0.398
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,5,0.067,0,0,0.067
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,9,0.126,0,0,0.126
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,22,0.274,0,0,0.274
627,1,0,2,0,6,0.094,0,0,0.094
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.029,0,0,0.029
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,5,0.075,0,0,0.075
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,12,0.148,0,0,0.148
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,6,0.090,0,0,0.090
646,1,0,2,0,4,0.065,0,0,0.065
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,3,1,3,4,8,0.056,1,0,0.082
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,5,0.071,0,0,0.071
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,9,0.121,0,0,0.121
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,3,0.046,0,0,0.046
662,1,0,2,0,4,0.052,0,0,0.052
663,1,0,2,0,4,0.069,0,0,0.069
664,1,0,2,0,6,0.082,0,0,0.082
665,1,0,2,0,7,0.101,0,0,0.101
666,1,0,2,0,0,0.015,0,0,0.015
667,5,2,4,4,32,0.094,2,0,0.228
668,1,0,2,0,0,0.015,0,0,0.015
669,9,4,5,16,46,0.091,3,1,0.189
670,9,4,6,9,75,0.123,4,0,0.444
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,1,0.021,0,0,0.021
675,6,3,2,11,35,0.102,2,1,0.222
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.061,0,0,0.061
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,9,0.126,0,0,0.126
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,5,0.067,0,0,0.067
691,3,1,3,3,36,0.170,1,0,0.362
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,4,0.074,0,0,0.074
697,3,1,3,3,18,0.097,1,0,0.151
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,12,0.148,0,0,0.148
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,9,0.121,0,0,0.121
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,3,1,3,3,24,0.115,1,0,0.163
709,1,0,2,0,22,0.261,0,0,0.261
710,1,0,2,0,3,0.055,0,0,0.055
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.059,0,0,0.059
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,3,0.046,0,0,0.046
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,15,0.201,0,0,0.201
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,3,0.055,0,0,0.055
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,7,0.101,0,0,0.101
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,11,0.134,0,0,0.134
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,4,0.065,0,0,0.065
737,1,0,2,0,5,0.075,0,0,0.075
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,15,0.188,0,0,0.188
748,3,1,1,5,6,0.053,0,0,0.079
749,1,0,2,0,15,0.201,0,0,0.201
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.025,0,0,0.025
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,13,0.176,0,0,0.176
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,2,2,10,0.049,0,1,0.088
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,5,0.075,0,0,0.075
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,14,0.186,0,0,0.186
764,1,0,2,0,7,0.105,0,0,0.105
765,1,0,2,0,9,0.117,0,0,0.117
766,1,0,2,0,9,0.126,0,0,0.126
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,3,1,2,2,14,0.068,0,1,0.167
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,7,0.092,0,0,0.092
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.010,0,0,0.010
775,4,1,4,6,12,0.077,0,1,0.107
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,5,0.075,0,0,0.075
781,1,0,2,0,21,0.281,0,0,0.281
782,1,0,2,0,5,0.071,0,0,0.071
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,7,0.105,0,0,0.105
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,5,0.075,0,0,0.075
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,13,0.176,0,0,0.176
792,1,0,2,0,3,0.050,0,0,0.050
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,17,0.209,0,0,0.209
795,3,1,3,4,8,0.053,1,0,0.083
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,10,0.140,0,0,0.140
798,1,0,2,0,5,0.071,0,0,0.071
799,1,0,2,0,4,0.065,0,0,0.065
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,5,0.084,0,0,0.084
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,11,5,6,18,104,0.142,4,1,0.426
805,1,0,2,0,6,0.077,0,0,0.077
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,7,3,5,11,38,0.093,3,0,0.166
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,8,0.115,0,0,0.115
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,10,0.132,0,0,0.132
823,1,0,2,0,4,0.056,0,0,0.056
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,3,3,0.035,1,0,0.040
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,26,0.329,0,0,0.329
834,1,0,2,0,4,0.056,0,0,0.056
835,5,2,4,6,16,0.061,2,0,0.132
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,3,1,3,1,3,0.029,1,0,0.031
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,13,0.172,0,0,0.172
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,7,0.101,0,0,0.101
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,17,0.222,0,0,0.222
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,37,17,18,77,253,0.115,12,5,0.329
854,1,0,2,0,0,0.015,0,0,0.015
855,3,1,3,1,9,0.049,1,0,0.071
856,1,0,2,0,4,0.061,0,0,0.061
857,1,0,2,0,6,0.082,0,0,0.082
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,9,0.121,0,0,0.121
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,7,0.092,0,0,0.092
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,8,0.102,0,0,0.102
864,1,0,2,0,1,0.021,0,0,0.021
865,3,1,3,4,18,0.099,1,0,0.167
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,8,0.115,0,0,0.115
868,1,0,2,0,5,0.088,0,0,0.088
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,3,0.046,0,0,0.046
875,5,2,4,7,11,0.049,2,0,0.123
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,3,0.046,0,0,0.046
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,3,0.055,0,0,0.055
881,7,3,5,11,68,0.137,3,0,0.314
882,3,1,3,4,4,0.040,1,0,0.084
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,3,0.055,0,0,0.055
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,4,0.061,0,0,0.061
889,1,0,2,0,2,0.036,0,0,0.036
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,1,14,0.071,1,0,0.126
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,2,0.040,0,0,0.040
895,3,1,3,4,9,0.056,1,0,0.108
896,1,0,2,0,45,0.531,0,0,0.531
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,9,0.117,0,0,0.117
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,18,0.241,0,0,0.241
907,14,7,4,29,70,0.096,4,3,0.174
908,3,1,3,3,49,0.219,1,0,0.287
909,1,0,2,0,7,0.096,0,0,0.096
910,1,0,2,0,8,0.124,0,0,0.124
911,1,0,2,0,1,0.021,0,0,0.021
912,4,1,4,6,7,0.053,0,1,0.090
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.029,0,0,0.029
915,6,2,5,8,25,0.076,1,1,0.125
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,4,0.052,0,0,0.052
920,1,0,2,0,9,0.130,0,0,0.130
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,13,0.180,0,0,0.180
923,1,0,2,0,7,0.101,0,0,0.101
924,3,1,3,3,39,0.171,1,0,0.258
925,5,2,4,5,21,0.070,2,0,0.111
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,7,0.114,0,0,0.114
931,1,0,2,0,3,0.042,0,0,0.042
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,11,0.155,0,0,0.155
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,7,0.096,0,0,0.096
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.015,0,0,0.015
938,7,3,4,12,38,0.092,2,1,0.182
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,4,0.061,0,0,0.061
941,3,1,3,4,7,0.051,1,0,0.061
942,1,0,2,0,2,0.036,0,0,0.036
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,5,0.080,0,0,0.080
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,3,1,3,3,26,0.125,1,0,0.172
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,15,0.205,0,0,0.205
953,3,1,3,4,8,0.059,1,0,0.094
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.021,0,0,0.021
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.025,0,0,0.025
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,5,0.067,0,0,0.067
968,3,1,3,3,7,0.047,1,0,0.067
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,7,0.096,0,0,0.096
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,10,0.136,0,0,0.136
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.056,0,0,0.056
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,10,0.136,0,0,0.136
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,7,0.101,0,0,0.101
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.061,0,0,0.061
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,6,0.077,0,0,0.077
997,1,0,2,0,21,0.303,0,0,0.303
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,7,0.092,0,0,0.092
1004,0,0,1,0,0,0.000,0,0,0.000
1005,15,8,5,28,43,0.066,7,1,0.136
1006,1,0,2,0,17,0.226,0,0,0.226
1007,1,0,2,0,5,0.067,0,0,0.067
1008,1,0,2,0,8,0.102,0,0,0.102
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,3,1,3,4,9,0.054,1,0,0.086
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,3,1,3,4,31,0.146,1,0,0.253
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,7,0.096,0,0,0.096
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,5,0.075,0,0,0.075
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,2,0.036,0,0,0.036
1041,3,1,3,4,6,0.050,1,0,0.069
1042,1,0,2,0,3,0.042,0,0,0.042
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,13,0.167,0,0,0.167
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,1,0.029,0,0,0.029
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,0,0.010,0,0,0.010
1054,9,4,6,8,45,0.081,4,0,0.231
1055,0,0,1,0,0,0.000,0,0,0.000
1056,3,1,3,4,11,0.064,1,0,0.132
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,19,0.243,0,0,0.243
1059,1,0,2,0,0,0.015,0,0,0.015
1060,0,0,1,0,0,0.000,0,0,0.000
1061,16,8,6,32,76,0.089,6,2,0.149
1062,1,0,2,0,3,0.046,0,0,0.046
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,14,7,6,21,54,0.072,6,1,0.159
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,6,0.082,0,0,0.082
1069,3,1,3,4,37,0.172,1,0,0.287
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,6,0.073,0,0,0.073
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,12,0.153,0,0,0.153
1079,1,0,2,0,11,0.147,0,0,0.147
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,5,0.075,0,0,0.075
1082,1,0,2,0,10,0.128,0,0,0.128
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,5,0.067,0,0,0.067
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,6,0.090,0,0,0.090
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,5,0.075,0,0,0.075
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,9,0.126,0,0,0.126
1108,3,1,3,4,32,0.152,1,0,0.379
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,6,0.090,0,0,0.090
1118,3,1,2,2,8,0.045,0,1,0.086
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,6,0.077,0,0,0.077
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,3,1,2,2,1,0.015,0,1,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,5,0.067,0,0,0.067
1131,1,0,2,0,3,0.046,0,0,0.046
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,6,0.082,0,0,0.082
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,2,0.040,0,0,0.040
