 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,12,0.153,0,0,0.153
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,2,2,15,0.071,0,1,0.107
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,7,0.105,0,0,0.105
590,0,0,1,0,0,0.000,0,0,0.000
591,7,3,5,10,82,0.168,3,0,0.348
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,0,0.010,0,0,0.010
594,7,3,5,8,51,0.110,3,0,0.440
595,1,0,2,0,4,0.061,0,0,0.061
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,6,0.090,0,0,0.090
601,1,0,2,0,6,0.073,0,0,0.073
602,1,0,2,0,11,0.125,0,0,0.125
603,1,0,2,0,0,0.010,0,0,0.010
604,4,1,3,7,10,0.072,0,0,0.102
605,1,0,2,0,1,0.021,0,0,0.021
606,3,1,3,4,2,0.034,1,0,0.050
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,5,0.075,0,0,0.075
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,6,0.086,0,0,0.086
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,19,0.264,0,0,0.264
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,20,9,10,28,98,0.085,7,1,0.166
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.044,0,0,0.044
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,9,0.130,0,0,0.130
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,4,0.065,0,0,0.065
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,15,0.188,0,0,0.188
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,3,0.046,0,0,0.046
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,4,0.061,0,0,0.061
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,3,0.046,0,0,0.046
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,20,0.271,0,0,0.271
656,1,0,2,0,6,0.086,0,0,0.086
657,1,0,2,0,7,0.096,0,0,0.096
658,1,0,2,0,2,0.044,0,0,0.044
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,3,0.046,0,0,0.046
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,3,1,3,3,10,0.062,1,0,0.117
667,1,0,2,0,20,0.253,0,0,0.253
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,7,0.109,0,0,0.109
671,1,0,2,0,10,0.128,0,0,0.128
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,0,0.010,0,0,0.010
674,5,2,4,7,19,0.064,2,0,0.123
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,8,0.107,0,0,0.107
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.021,0,0,0.021
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,1,0.025,0,0,0.025
695,3,1,3,1,9,0.050,1,0,0.086
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,5,2,4,7,37,0.116,2,0,0.176
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,9,0.130,0,0,0.130
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.059,0,0,0.059
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,2,0.040,0,0,0.040
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,1,0.021,0,0,0.021
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,3,1,3,3,9,0.059,1,0,0.105
729,1,0,2,0,10,0.123,0,0,0.123
730,1,0,2,0,5,0.075,0,0,0.075
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,15,0.193,0,0,0.193
735,1,0,2,0,20,0.253,0,0,0.253
736,1,0,2,0,1,0.029,0,0,0.029
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.042,0,0,0.042
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,11,0.155,0,0,0.155
745,1,0,2,0,1,0.021,0,0,0.021
746,3,1,3,3,29,0.132,1,0,0.332
747,1,0,2,0,5,0.071,0,0,0.071
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,3,0.046,0,0,0.046
752,3,1,3,3,2,0.030,1,0,0.050
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,20,0.240,0,0,0.240
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,4,1,4,7,15,0.079,0,1,0.113
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,13,0.172,0,0,0.172
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,12,0.157,0,0,0.157
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,11,0.147,0,0,0.147
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,5,0.075,0,0,0.075
781,1,0,2,0,1,0.025,0,0,0.025
782,3,1,2,2,3,0.022,0,1,0.036
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,9,0.113,0,0,0.113
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,3,0.055,0,0,0.055
791,1,0,2,0,4,0.052,0,0,0.052
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,12,0.153,0,0,0.153
794,1,0,2,0,3,0.050,0,0,0.050
795,4,2,2,7,49,0.168,2,0,0.343
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,18,0.232,0,0,0.232
798,1,0,2,0,10,0.132,0,0,0.132
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,8,0.111,0,0,0.111
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,9,0.121,0,0,0.121
813,1,0,2,0,3,0.055,0,0,0.055
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,8,0.115,0,0,0.115
816,0,0,1,0,0,0.000,0,0,0.000
817,3,1,3,3,16,0.082,1,0,0.107
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,6,0.082,0,0,0.082
821,1,0,2,0,3,0.059,0,0,0.059
822,1,0,2,0,16,0.203,0,0,0.203
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,3,0.046,0,0,0.046
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.040,0,0,0.040
833,7,3,5,9,30,0.076,3,0,0.126
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,10,0.136,0,0,0.136
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,4,0.052,0,0,0.052
841,1,0,2,0,14,0.174,0,0,0.174
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,3,1,3,4,7,0.050,1,0,0.075
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,8,0.115,0,0,0.115
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,1,0.021,0,0,0.021
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,4,0.061,0,0,0.061
859,1,0,2,0,4,0.052,0,0,0.052
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,2,0.036,0,0,0.036
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,14,0.182,0,0,0.182
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,11,5,7,16,115,0.155,5,0,0.383
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,5,0.080,0,0,0.080
880,1,0,2,0,0,0.010,0,0,0.010
881,5,2,4,7,16,0.066,2,0,0.115
882,12,5,6,21,71,0.100,3,1,0.231
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,5,0.062,0,0,0.062
886,1,0,2,0,6,0.077,0,0,0.077
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,2,0.036,0,0,0.036
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,7,0.105,0,0,0.105
899,1,0,2,0,4,0.061,0,0,0.061
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,5,0.071,0,0,0.071
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,8,0.107,0,0,0.107
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,3,0.050,0,0,0.050
906,3,1,3,3,35,0.163,1,0,0.379
907,1,0,2,0,1,0.025,0,0,0.025
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,6,0.086,0,0,0.086
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,3,3,3,0.032,1,0,0.040
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,7,0.092,0,0,0.092
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.021,0,0,0.021
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.040,0,0,0.040
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.015,0,0,0.015
929,3,1,3,1,3,0.027,1,0,0.036
930,1,0,2,0,1,0.029,0,0,0.029
931,3,1,2,2,4,0.026,0,1,0.036
932,1,0,2,0,3,0.042,0,0,0.042
933,3,1,3,4,21,0.107,1,0,0.226
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,2,2,10,0.054,0,1,0.126
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.040,0,0,0.040
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,2,0.031,0,0,0.031
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.090,0,0,0.090
947,1,0,2,0,8,0.107,0,0,0.107
948,1,0,2,0,14,0.199,0,0,0.199
949,1,0,2,0,8,0.107,0,0,0.107
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,2,0.040,0,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.040,0,0,0.040
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,6,0.082,0,0,0.082
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,3,0.042,0,0,0.042
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,1,0.021,0,0,0.021
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,4,0.061,0,0,0.061
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,4,0.061,0,0,0.061
987,1,0,2,0,5,0.071,0,0,0.071
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.031,0,0,0.031
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,7,0.096,0,0,0.096
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,6,0.086,0,0,0.086
998,1,0,2,0,2,0.031,0,0,0.031
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,3,5,3,0.042,1,0,0.055
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,11,0.138,0,0,0.138
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.021,0,0,0.021
1008,3,1,3,3,9,0.057,1,0,0.086
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,12,0.148,0,0,0.148
1013,1,0,2,0,8,0.102,0,0,0.102
1014,1,0,2,0,8,0.111,0,0,0.111
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,4,1,4,5,19,0.082,0,1,0.207
1022,1,0,2,0,22,0.283,0,0,0.283
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,14,0.182,0,0,0.182
1025,1,0,2,0,11,0.138,0,0,0.138
1026,1,0,2,0,8,0.111,0,0,0.111
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,11,0.164,0,0,0.164
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.031,0,0,0.031
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.077,0,0,0.077
1049,1,0,2,0,3,0.055,0,0,0.055
1050,1,0,2,0,4,0.065,0,0,0.065
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,16,0.220,0,0,0.220
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,5,0.080,0,0,0.080
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,1,0.029,0,0,0.029
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,8,0.115,0,0,0.115
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,4,0.065,0,0,0.065
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.025,0,0,0.025
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,1,0.021,0,0,0.021
1083,19,9,9,42,153,0.134,6,1,0.330
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,8,0.107,0,0,0.107
1087,1,0,2,0,0,0.010,0,0,0.010
1088,3,1,3,1,20,0.094,1,0,0.107
1089,1,0,2,0,2,0.040,0,0,0.040
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,3,1,3,3,15,0.077,1,0,0.117
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,8,0.107,0,0,0.107
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,4,0.052,0,0,0.052
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,2,0.036,0,0,0.036
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,2,0.036,0,0,0.036
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,3,0.050,0,0,0.050
1113,1,0,2,0,4,0.065,0,0,0.065
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,9,0.121,0,0,0.121
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.021,0,0,0.021
1121,11,5,7,14,78,0.109,5,0,0.207
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,3,0.042,0,0,0.042
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,7,3,5,10,78,0.151,3,0,0.338
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,6,0.082,0,0,0.082
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,4,0.061,0,0,0.061
1141,3,1,3,4,5,0.040,1,0,0.046
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,6,0.086,0,0,0.086
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,6,0.090,0,0,0.090
1151,1,0,2,0,1,0.029,0,0,0.029
