 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,3,1,3,4,6,0.046,1,0,0.071
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,7,0.101,0,0,0.101
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,4,0.061,0,0,0.061
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,3,0.042,0,0,0.042
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,7,0.092,0,0,0.092
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,3,0.055,0,0,0.055
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,1,0.021,0,0,0.021
608,3,1,3,3,12,0.069,1,0,0.117
609,6,2,5,7,9,0.043,1,1,0.065
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,4,2,2,13,34,0.144,2,0,0.172
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,14,0.186,0,0,0.186
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,4,0.061,0,0,0.061
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,2,0.036,0,0,0.036
629,3,1,3,3,0,0.020,1,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,4,0.056,0,0,0.056
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,12,0.148,0,0,0.148
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,5,0.071,0,0,0.071
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,7,0.096,0,0,0.096
646,1,0,2,0,6,0.086,0,0,0.086
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,3,0.055,0,0,0.055
651,3,1,3,3,7,0.050,1,0,0.071
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,4,0.061,0,0,0.061
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,3,1,5,0.038,1,0,0.050
665,1,0,2,0,6,0.082,0,0,0.082
666,0,0,1,0,0,0.000,0,0,0.000
667,3,1,3,1,3,0.031,1,0,0.036
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,4,41,0.192,1,0,0.448
670,1,0,2,0,5,0.067,0,0,0.067
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,14,0.165,0,0,0.165
679,0,0,1,0,0,0.000,0,0,0.000
680,5,2,4,4,28,0.087,2,0,0.226
681,7,3,5,6,46,0.094,3,0,0.234
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,6,0.077,0,0,0.077
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,6,0.090,0,0,0.090
692,1,0,2,0,5,0.067,0,0,0.067
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,6,0.090,0,0,0.090
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,3,0.055,0,0,0.055
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.042,0,0,0.042
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,10,0.140,0,0,0.140
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,10,0.136,0,0,0.136
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,3,5,0.040,1,0,0.050
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,20,0.258,0,0,0.258
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,4,0.061,0,0,0.061
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,5,0.075,0,0,0.075
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,4,1,4,7,21,0.097,0,1,0.176
733,3,1,2,2,3,0.024,0,1,0.040
734,1,0,2,0,3,0.055,0,0,0.055
735,1,0,2,0,8,0.107,0,0,0.107
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,6,0.082,0,0,0.082
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,6,0.086,0,0,0.086
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,2,0.044,0,0,0.044
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,3,1,3,3,27,0.128,1,0,0.172
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,3,0.046,0,0,0.046
751,3,1,3,3,3,0.034,1,0,0.050
752,1,0,2,0,1,0.029,0,0,0.029
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.036,0,0,0.036
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,3,17,0.089,1,0,0.174
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,8,0.111,0,0,0.111
769,0,0,1,0,0,0.000,0,0,0.000
770,5,2,4,7,48,0.140,2,0,0.431
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,6,0.090,0,0,0.090
773,7,3,5,8,46,0.097,3,0,0.190
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,5,2,3,6,31,0.093,1,1,0.289
779,1,0,2,0,6,0.090,0,0,0.090
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,7,0.109,0,0,0.109
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,4,0.056,0,0,0.056
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,15,0.193,0,0,0.193
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.015,0,0,0.015
794,3,1,3,4,6,0.044,1,0,0.086
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,4,0.065,0,0,0.065
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,6,0.082,0,0,0.082
804,3,1,3,3,13,0.074,1,0,0.145
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,9,0.126,0,0,0.126
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,8,0.107,0,0,0.107
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,4,0.056,0,0,0.056
817,7,3,5,10,35,0.083,3,0,0.132
818,44,23,18,68,234,0.089,22,1,0.199
819,0,0,1,0,0,0.000,0,0,0.000
820,8,4,5,17,78,0.142,3,0,0.316
821,1,0,2,0,3,0.042,0,0,0.042
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,0,0.010,0,0,0.010
826,10,5,5,15,49,0.082,5,0,0.121
827,3,1,3,3,20,0.103,1,0,0.130
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,11,0.142,0,0,0.142
831,1,0,2,0,12,0.148,0,0,0.148
832,1,0,2,0,11,0.138,0,0,0.138
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,3,1,3,4,8,0.055,1,0,0.099
836,3,1,3,4,11,0.071,1,0,0.120
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,3,0.046,0,0,0.046
841,10,4,7,17,29,0.063,3,1,0.149
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,10,0.140,0,0,0.140
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,5,0.075,0,0,0.075
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,37,18,16,64,306,0.128,12,5,0.750
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,4,0.052,0,0,0.052
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,7,0.101,0,0,0.101
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,2,0.036,0,0,0.036
872,6,2,5,7,16,0.057,1,1,0.111
873,1,0,2,0,6,0.077,0,0,0.077
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,2,0.031,0,0,0.031
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,3,1,3,3,7,0.046,1,0,0.050
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,4,0.061,0,0,0.061
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,3,8,0.052,1,0,0.056
885,3,1,3,4,10,0.059,1,0,0.071
886,3,1,3,4,22,0.113,1,0,0.176
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,9,0.134,0,0,0.134
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,9,0.126,0,0,0.126
893,3,1,3,4,7,0.047,1,0,0.077
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.042,0,0,0.042
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,3,0.042,0,0,0.042
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.050,0,0,0.050
901,9,4,6,9,24,0.053,4,0,0.117
902,1,0,2,0,0,0.010,0,0,0.010
903,7,3,5,10,43,0.100,3,0,0.352
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,26,13,11,51,96,0.076,11,2,0.191
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,8,0.111,0,0,0.111
911,3,1,3,1,7,0.040,1,0,0.067
912,5,2,4,8,17,0.070,2,0,0.094
913,1,0,2,0,2,0.031,0,0,0.031
914,1,0,2,0,11,0.151,0,0,0.151
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,9,0.117,0,0,0.117
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,5,2,4,6,22,0.074,2,0,0.101
923,1,0,2,0,6,0.086,0,0,0.086
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,2,0.044,0,0,0.044
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,3,1,3,3,3,0.034,1,0,0.040
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,3,1,3,4,7,0.050,1,0,0.065
935,1,0,2,0,1,0.021,0,0,0.021
936,5,2,4,5,35,0.102,2,0,0.245
937,0,0,1,0,0,0.000,0,0,0.000
938,7,3,5,6,21,0.054,3,0,0.101
939,1,0,2,0,6,0.077,0,0,0.077
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,5,0.071,0,0,0.071
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.050,0,0,0.050
953,5,2,3,9,19,0.081,1,1,0.109
954,3,1,3,3,15,0.081,1,0,0.111
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,2,0.044,0,0,0.044
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,3,0.055,0,0,0.055
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,3,0.042,0,0,0.042
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,14,7,5,28,77,0.097,5,2,0.288
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,5,0.075,0,0,0.075
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,10,0.132,0,0,0.132
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,11,0.147,0,0,0.147
989,1,0,2,0,3,0.050,0,0,0.050
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,11,0.138,0,0,0.138
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,3,0.050,0,0,0.050
995,3,1,3,1,17,0.082,1,0,0.126
996,1,0,2,0,4,0.065,0,0,0.065
997,1,0,2,0,2,0.031,0,0,0.031
998,1,0,2,0,4,0.061,0,0,0.061
999,1,0,2,0,3,0.042,0,0,0.042
1000,5,2,4,8,16,0.063,2,0,0.107
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,5,2,4,4,13,0.049,2,0,0.065
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,3,1,3,4,5,0.040,1,0,0.056
1008,1,0,2,0,2,0.036,0,0,0.036
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,5,0.071,0,0,0.071
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.031,0,0,0.031
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,7,0.092,0,0,0.092
1017,0,0,1,0,0,0.000,0,0,0.000
1018,4,2,2,6,29,0.113,2,0,0.163
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,0,0.015,0,0,0.015
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,3,1,1,0.028,1,0,0.025
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,3,0.050,0,0,0.050
1036,3,1,3,1,16,0.075,1,0,0.082
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,6,0.086,0,0,0.086
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,5,0.080,0,0,0.080
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,7,0.101,0,0,0.101
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,27,11,14,71,132,0.105,6,1,0.364
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,14,7,7,24,68,0.086,7,0,0.140
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,3,0.055,0,0,0.055
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,21,0.255,0,0,0.255
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,8,0.115,0,0,0.115
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,4,0.056,0,0,0.056
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,1,0.029,0,0,0.029
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,3,1,3,4,8,0.053,1,0,0.077
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,5,0.071,0,0,0.071
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.031,0,0,0.031
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.056,0,0,0.056
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,7,0.101,0,0,0.101
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,3,0.046,0,0,0.046
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,5,0.071,0,0,0.071
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,4,0.061,0,0,0.061
1106,1,0,2,0,5,0.067,0,0,0.067
1107,1,0,2,0,18,0.254,0,0,0.254
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,11,0.160,0,0,0.160
1110,1,0,2,0,2,0.036,0,0,0.036
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,7,0.101,0,0,0.101
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,4,0.056,0,0,0.056
1118,1,0,2,0,1,0.021,0,0,0.021
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,16,0.190,0,0,0.190
1123,1,0,2,0,1,0.029,0,0,0.029
1124,34,15,13,66,225,0.115,7,6,0.277
1125,1,0,2,0,0,0.010,0,0,0.010
1126,3,1,3,3,11,0.067,1,0,0.086
1127,1,0,2,0,2,0.031,0,0,0.031
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,4,0.061,0,0,0.061
1130,3,1,3,3,0,0.022,1,0,0.029
1131,1,0,2,0,5,0.080,0,0,0.080
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,8,0.107,0,0,0.107
1134,5,2,3,5,8,0.039,1,1,0.065
1135,1,0,2,0,3,0.050,0,0,0.050
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,4,0.056,0,0,0.056
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,3,0.050,0,0,0.050
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.036,0,0,0.036
1151,3,1,3,3,8,0.051,1,0,0.117
