 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,45,21,22,70,310,0.111,17,3,0.245
584,1,0,2,0,9,0.121,0,0,0.121
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,5,0.067,0,0,0.067
589,1,0,2,0,5,0.071,0,0,0.071
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,9,0.117,0,0,0.117
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,4,0.061,0,0,0.061
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,16,0.203,0,0,0.203
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,3,0.042,0,0,0.042
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,3,0.050,0,0,0.050
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,9,0.130,0,0,0.130
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,3,1,3,4,8,0.060,1,0,0.080
629,1,0,2,0,4,0.065,0,0,0.065
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,5,2,4,7,18,0.067,2,0,0.121
637,6,2,4,10,42,0.121,0,2,0.219
638,1,0,2,0,10,0.140,0,0,0.140
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,5,0.075,0,0,0.075
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.025,0,0,0.025
648,3,1,3,4,17,0.089,1,0,0.136
649,1,0,2,0,13,0.163,0,0,0.163
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,3,0.042,0,0,0.042
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,3,1,3,4,6,0.046,1,0,0.062
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,5,0.067,0,0,0.067
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,5,0.075,0,0,0.075
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,5,0.071,0,0,0.071
674,1,0,2,0,24,0.312,0,0,0.312
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,3,0.055,0,0,0.055
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,8,0.115,0,0,0.115
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,9,0.121,0,0,0.121
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,13,0.163,0,0,0.163
694,3,1,3,4,18,0.099,1,0,0.220
695,1,0,2,0,2,0.031,0,0,0.031
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,3,3,0.031,1,0,0.036
698,31,14,15,51,148,0.086,11,2,0.224
699,1,0,2,0,0,0.010,0,0,0.010
700,3,1,2,2,1,0.015,0,1,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,2,0.036,0,0,0.036
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.056,0,0,0.056
709,1,0,2,0,7,0.092,0,0,0.092
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,2,0.031,0,0,0.031
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.029,0,0,0.029
717,3,1,3,1,15,0.073,1,0,0.117
718,1,0,2,0,7,0.092,0,0,0.092
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,4,0.061,0,0,0.061
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,7,0.105,0,0,0.105
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,7,0.096,0,0,0.096
733,1,0,2,0,19,0.264,0,0,0.264
734,1,0,2,0,1,0.025,0,0,0.025
735,3,1,3,3,4,0.036,1,0,0.056
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,23,0.285,0,0,0.285
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,8,0.102,0,0,0.102
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,6,0.086,0,0,0.086
749,1,0,2,0,0,0.010,0,0,0.010
750,8,4,4,14,36,0.081,4,0,0.148
751,1,0,2,0,4,0.056,0,0,0.056
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,18,7,10,35,95,0.099,4,2,0.182
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.062,0,0,0.062
766,1,0,2,0,6,0.082,0,0,0.082
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,13,0.172,0,0,0.172
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,3,0.055,0,0,0.055
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,3,1,3,3,4,0.038,1,0,0.050
782,1,0,2,0,8,0.111,0,0,0.111
783,1,0,2,0,3,0.042,0,0,0.042
784,1,0,2,0,2,0.044,0,0,0.044
785,1,0,2,0,6,0.082,0,0,0.082
786,3,1,3,3,5,0.043,1,0,0.069
787,1,0,2,0,15,0.197,0,0,0.197
788,1,0,2,0,5,0.080,0,0,0.080
789,1,0,2,0,8,0.094,0,0,0.094
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.031,0,0,0.031
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,8,0.107,0,0,0.107
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,6,0.090,0,0,0.090
797,1,0,2,0,4,0.074,0,0,0.074
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,4,0.065,0,0,0.065
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,2,0.040,0,0,0.040
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,3,0.046,0,0,0.046
805,1,0,2,0,0,0.015,0,0,0.015
806,22,10,11,43,135,0.105,7,3,0.251
807,1,0,2,0,2,0.031,0,0,0.031
808,46,21,20,74,301,0.107,15,4,0.318
809,0,0,1,0,0,0.000,0,0,0.000
810,7,3,5,6,39,0.090,3,0,0.166
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.055,0,0,0.055
813,1,0,2,0,7,0.088,0,0,0.088
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,5,0.071,0,0,0.071
820,1,0,2,0,22,0.283,0,0,0.283
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,11,0.142,0,0,0.142
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,3,1,3,3,0,0.020,1,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,4,0.069,0,0,0.069
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,5,2,4,7,21,0.076,2,0,0.094
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,3,0.050,0,0,0.050
854,30,15,15,49,208,0.111,15,0,0.341
855,1,0,2,0,9,0.121,0,0,0.121
856,1,0,2,0,2,0.044,0,0,0.044
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,4,2,2,12,12,0.072,2,0,0.111
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,14,0.165,0,0,0.165
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,6,0.082,0,0,0.082
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.055,0,0,0.055
880,1,0,2,0,1,0.029,0,0,0.029
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,19,0.221,0,0,0.221
886,4,1,4,6,34,0.134,0,1,0.193
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,12,0.148,0,0,0.148
894,1,0,2,0,2,0.031,0,0,0.031
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.029,0,0,0.029
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,9,0.130,0,0,0.130
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,9,0.121,0,0,0.121
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,5,0.075,0,0,0.075
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,2,0.040,0,0,0.040
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,6,0.086,0,0,0.086
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,2,0.031,0,0,0.031
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,12,0.157,0,0,0.157
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,3,1,3,4,34,0.166,1,0,0.296
934,1,0,2,0,1,0.029,0,0,0.029
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,10,0.123,0,0,0.123
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,4,1,4,7,9,0.061,0,1,0.110
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,17,0.218,0,0,0.218
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,15,7,8,22,91,0.099,6,1,0.170
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,11,0.147,0,0,0.147
964,3,1,3,4,3,0.035,1,0,0.040
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.029,0,0,0.029
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,6,0.082,0,0,0.082
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,3,0.055,0,0,0.055
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,6,0.077,0,0,0.077
993,3,1,2,2,1,0.018,0,1,0.029
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,18,9,9,32,83,0.082,9,0,0.212
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,15,0.201,0,0,0.201
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,4,0.061,0,0,0.061
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.031,0,0,0.031
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,7,0.092,0,0,0.092
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,3,0.046,0,0,0.046
1019,3,1,3,3,6,0.043,1,0,0.061
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,9,0.117,0,0,0.117
1024,1,0,2,0,8,0.107,0,0,0.107
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,4,0.061,0,0,0.061
1028,0,0,1,0,0,0.000,0,0,0.000
1029,5,2,4,8,17,0.063,2,0,0.077
1030,1,0,2,0,5,0.084,0,0,0.084
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.040,0,0,0.040
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,3,0.055,0,0,0.055
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,2,0.036,0,0,0.036
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,25,0.314,0,0,0.314
1041,1,0,2,0,4,0.065,0,0,0.065
1042,14,7,6,22,113,0.126,6,1,0.352
1043,1,0,2,0,3,0.050,0,0,0.050
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,9,0.121,0,0,0.121
1046,1,0,2,0,3,0.046,0,0,0.046
1047,7,3,5,5,63,0.123,3,0,0.376
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,6,0.086,0,0,0.086
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,5,2,4,2,13,0.045,2,0,0.099
1059,1,0,2,0,7,0.096,0,0,0.096
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,10,0.140,0,0,0.140
1066,3,1,3,1,21,0.102,1,0,0.145
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,13,0.163,0,0,0.163
1069,1,0,2,0,5,0.084,0,0,0.084
1070,15,7,8,26,84,0.094,6,1,0.203
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,2,2,26,0.115,0,1,0.268
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,0,0.010,0,0,0.010
1075,27,13,12,46,159,0.097,8,4,0.232
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,3,0.050,0,0,0.050
1085,1,0,2,0,4,0.065,0,0,0.065
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,6,0.082,0,0,0.082
1092,1,0,2,0,0,0.010,0,0,0.010
1093,3,1,3,1,6,0.037,1,0,0.052
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,3,1,2,2,8,0.048,0,1,0.103
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,3,1,3,3,3,0.029,1,0,0.036
1100,1,0,2,0,2,0.036,0,0,0.036
1101,0,0,1,0,0,0.000,0,0,0.000
1102,3,1,3,1,25,0.112,1,0,0.234
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,3,1,3,4,3,0.036,1,0,0.040
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,14,0.182,0,0,0.182
1109,5,2,3,3,9,0.036,1,1,0.061
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,3,1,2,2,2,0.022,0,1,0.029
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,6,2,5,8,35,0.095,1,1,0.201
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.044,0,0,0.044
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,2,0.040,0,0,0.040
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,3,0.046,0,0,0.046
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.021,0,0,0.021
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,11,0.155,0,0,0.155
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.015,0,0,0.015
1137,3,1,3,4,6,0.046,1,0,0.050
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,12,0.157,0,0,0.157
1142,3,1,3,4,3,0.035,1,0,0.055
1143,1,0,2,0,3,0.042,0,0,0.042
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,6,0.082,0,0,0.082
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.025,0,0,0.025
1148,3,1,3,3,3,0.032,1,0,0.046
1149,1,0,2,0,5,0.080,0,0,0.080
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,3,0.046,0,0,0.046
