 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,2,0.031,0,0,0.031
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,8,0.107,0,0,0.107
582,1,0,2,0,16,0.212,0,0,0.212
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,3,1,3,3,9,0.057,1,0,0.121
587,1,0,2,0,3,0.046,0,0,0.046
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,5,2,4,4,21,0.069,2,0,0.111
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.036,0,0,0.036
593,6,2,5,10,43,0.120,1,1,0.212
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,9,0.117,0,0,0.117
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,9,0.113,0,0,0.113
605,6,2,5,10,17,0.063,1,1,0.132
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,3,1,3,1,10,0.055,1,0,0.096
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,2,0.036,0,0,0.036
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,3,1,3,4,3,0.034,1,0,0.046
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,5,0.080,0,0,0.080
619,1,0,2,0,28,0.354,0,0,0.354
620,1,0,2,0,14,0.174,0,0,0.174
621,1,0,2,0,14,0.191,0,0,0.191
622,1,0,2,0,0,0.015,0,0,0.015
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,8,0.098,0,0,0.098
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,17,0.213,0,0,0.213
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,4,0.056,0,0,0.056
631,3,1,3,3,1,0.025,1,0,0.040
632,1,0,2,0,2,0.036,0,0,0.036
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,1,0.021,0,0,0.021
637,3,1,3,4,17,0.087,1,0,0.215
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,5,0.067,0,0,0.067
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,11,0.155,0,0,0.155
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.055,0,0,0.055
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,7,0.096,0,0,0.096
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,6,0.090,0,0,0.090
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.042,0,0,0.042
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.055,0,0,0.055
670,3,1,3,3,17,0.086,1,0,0.113
671,1,0,2,0,10,0.128,0,0,0.128
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.044,0,0,0.044
675,1,0,2,0,1,0.021,0,0,0.021
676,4,2,2,7,17,0.077,2,0,0.178
677,1,0,2,0,6,0.077,0,0,0.077
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,8,0.128,0,0,0.128
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.050,0,0,0.050
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,6,0.077,0,0,0.077
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,11,0.134,0,0,0.134
688,1,0,2,0,4,0.065,0,0,0.065
689,1,0,2,0,8,0.115,0,0,0.115
690,1,0,2,0,1,0.025,0,0,0.025
691,7,3,4,8,42,0.096,2,1,0.224
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,4,0.065,0,0,0.065
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,2,0.036,0,0,0.036
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,3,1,3,4,11,0.069,1,0,0.107
700,1,0,2,0,1,0.021,0,0,0.021
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,2,0.036,0,0,0.036
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,5,0.062,0,0,0.062
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,9,0.130,0,0,0.130
709,1,0,2,0,7,0.105,0,0,0.105
710,1,0,2,0,4,0.061,0,0,0.061
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,13,5,9,27,98,0.125,3,2,0.245
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,4,0.052,0,0,0.052
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,2,0.036,0,0,0.036
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.025,0,0,0.025
727,5,2,4,7,20,0.074,2,0,0.166
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,5,0.075,0,0,0.075
730,1,0,2,0,3,0.055,0,0,0.055
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,5,0.071,0,0,0.071
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,4,0.056,0,0,0.056
739,1,0,2,0,1,0.021,0,0,0.021
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,6,0.077,0,0,0.077
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.065,0,0,0.065
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,7,0.096,0,0,0.096
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,9,0.134,0,0,0.134
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,6,0.090,0,0,0.090
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.067,0,0,0.067
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,2,0.031,0,0,0.031
768,3,1,3,3,18,0.090,1,0,0.117
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,4,0.061,0,0,0.061
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,7,0.096,0,0,0.096
776,1,0,2,0,4,0.065,0,0,0.065
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,7,0.092,0,0,0.092
780,1,0,2,0,5,0.080,0,0,0.080
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,4,0.065,0,0,0.065
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,5,0.080,0,0,0.080
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,13,0.172,0,0,0.172
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,6,0.086,0,0,0.086
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,3,1,3,4,11,0.069,1,0,0.132
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,13,0.167,0,0,0.167
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,8,0.111,0,0,0.111
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,2,0.040,0,0,0.040
808,49,23,20,104,291,0.106,18,2,0.235
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,4,0.061,0,0,0.061
815,1,0,2,0,3,0.055,0,0,0.055
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,7,0.105,0,0,0.105
819,1,0,2,0,12,0.144,0,0,0.144
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,4,0.069,0,0,0.069
825,1,0,2,0,4,0.061,0,0,0.061
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,3,0.055,0,0,0.055
830,1,0,2,0,3,0.046,0,0,0.046
831,3,1,3,3,7,0.049,1,0,0.111
832,1,0,2,0,4,0.056,0,0,0.056
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,5,0.067,0,0,0.067
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,7,0.092,0,0,0.092
839,1,0,2,0,4,0.056,0,0,0.056
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,3,1,3,3,11,0.066,1,0,0.157
843,1,0,2,0,8,0.107,0,0,0.107
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,14,0.178,0,0,0.178
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,2,3,16,0.088,0,1,0.166
849,3,1,3,1,11,0.057,1,0,0.096
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.015,0,0,0.015
852,5,2,4,7,16,0.058,2,0,0.128
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,3,1,3,4,28,0.133,1,0,0.203
859,1,0,2,0,14,0.182,0,0,0.182
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,7,0.092,0,0,0.092
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,6,0.086,0,0,0.086
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.040,0,0,0.040
875,3,1,3,3,13,0.075,1,0,0.090
876,11,5,6,19,69,0.107,4,1,0.212
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,4,0.069,0,0,0.069
879,1,0,2,0,9,0.126,0,0,0.126
880,1,0,2,0,3,0.059,0,0,0.059
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,8,0.124,0,0,0.124
884,1,0,2,0,7,0.101,0,0,0.101
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,6,0.086,0,0,0.086
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,4,0.065,0,0,0.065
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,7,0.101,0,0,0.101
897,3,1,3,4,7,0.051,1,0,0.071
898,1,0,2,0,10,0.115,0,0,0.115
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,8,0.115,0,0,0.115
903,3,1,3,1,6,0.036,1,0,0.056
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,14,0.169,0,0,0.169
909,1,0,2,0,7,0.092,0,0,0.092
910,1,0,2,0,3,0.050,0,0,0.050
911,1,0,2,0,1,0.025,0,0,0.025
912,3,1,3,3,13,0.074,1,0,0.117
913,1,0,2,0,5,0.084,0,0,0.084
914,1,0,2,0,0,0.015,0,0,0.015
915,11,5,6,18,59,0.087,4,1,0.237
916,3,1,3,4,8,0.056,1,0,0.096
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,5,0.075,0,0,0.075
919,1,0,2,0,2,0.036,0,0,0.036
920,3,1,3,3,2,0.030,1,0,0.036
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,10,0.136,0,0,0.136
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,4,0.056,0,0,0.056
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.055,0,0,0.055
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,11,0.142,0,0,0.142
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,4,0.052,0,0,0.052
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,58,29,19,127,221,0.081,21,6,0.309
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,45,0.561,0,0,0.561
961,8,4,5,16,25,0.067,3,0,0.151
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,14,0.178,0,0,0.178
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,13,0.172,0,0,0.172
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,14,0.199,0,0,0.199
974,200,99,75,396,1524,0.123,80,12,0.700
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,8,0.102,0,0,0.102
979,1,0,2,0,2,0.036,0,0,0.036
980,7,3,5,10,64,0.132,3,0,0.318
981,1,0,2,0,2,0.036,0,0,0.036
982,3,1,3,3,35,0.162,1,0,0.404
983,5,2,4,8,16,0.067,2,0,0.105
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,24,0.308,0,0,0.308
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,9,0.134,0,0,0.134
991,1,0,2,0,20,0.245,0,0,0.245
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,11,0.138,0,0,0.138
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,2,0.031,0,0,0.031
1006,3,1,3,1,15,0.074,1,0,0.153
1007,7,3,4,9,20,0.060,2,1,0.115
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,17,0.209,0,0,0.209
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.029,0,0,0.029
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.046,0,0,0.046
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,13,0.167,0,0,0.167
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,3,1,3,3,16,0.086,1,0,0.111
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,3,0.046,0,0,0.046
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,5,0.067,0,0,0.067
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,15,0.184,0,0,0.184
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,3,1,3,3,18,0.091,1,0,0.199
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,5,0.071,0,0,0.071
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,14,0.178,0,0,0.178
1050,1,0,2,0,1,0.029,0,0,0.029
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,11,0.142,0,0,0.142
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.055,0,0,0.055
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.025,0,0,0.025
1062,6,2,5,8,26,0.081,1,1,0.140
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.075,0,0,0.075
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,9,0.126,0,0,0.126
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,10,0.128,0,0,0.128
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,2,0.031,0,0,0.031
1086,1,0,2,0,7,0.096,0,0,0.096
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,3,0.050,0,0,0.050
1093,1,0,2,0,2,0.040,0,0,0.040
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.036,0,0,0.036
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,3,0.050,0,0,0.050
1105,1,0,2,0,4,0.065,0,0,0.065
1106,1,0,2,0,8,0.102,0,0,0.102
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,3,1,3,3,15,0.081,1,0,0.136
1113,1,0,2,0,13,0.172,0,0,0.172
1114,1,0,2,0,1,0.021,0,0,0.021
1115,3,1,3,1,11,0.056,1,0,0.080
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,22,0.278,0,0,0.278
1121,1,0,2,0,5,0.067,0,0,0.067
1122,1,0,2,0,13,0.167,0,0,0.167
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,4,0.065,0,0,0.065
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,4,0.065,0,0,0.065
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,14,0.182,0,0,0.182
1136,3,1,3,3,28,0.135,1,0,0.197
1137,1,0,2,0,13,0.172,0,0,0.172
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,2,0.031,0,0,0.031
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,3,0.050,0,0,0.050
1144,1,0,2,0,3,0.042,0,0,0.042
1145,1,0,2,0,2,0.036,0,0,0.036
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,4,0.056,0,0,0.056
1151,1,0,2,0,1,0.025,0,0,0.025
