 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.165,0,0,0.165
579,3,1,3,1,6,0.038,1,0,0.080
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.015,0,0,0.015
596,5,2,3,9,15,0.071,1,1,0.115
597,3,1,3,4,17,0.091,1,0,0.174
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,10,0.136,0,0,0.136
604,9,4,5,9,47,0.080,3,1,0.209
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,15,0.184,0,0,0.184
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,4,0.065,0,0,0.065
612,1,0,2,0,1,0.021,0,0,0.021
613,9,5,3,16,41,0.084,5,0,0.153
614,1,0,2,0,6,0.090,0,0,0.090
615,0,0,1,0,0,0.000,0,0,0.000
616,3,1,3,1,24,0.114,1,0,0.225
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,9,0.130,0,0,0.130
622,1,0,2,0,6,0.082,0,0,0.082
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,0,0.010,0,0,0.010
625,50,24,21,113,419,0.134,19,3,0.495
626,1,0,2,0,5,0.071,0,0,0.071
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,4,0.065,0,0,0.065
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.046,0,0,0.046
635,0,0,1,0,0,0.000,0,0,0.000
636,6,2,5,10,19,0.066,1,1,0.098
637,1,0,2,0,2,0.031,0,0,0.031
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,9,0.121,0,0,0.121
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,6,0.082,0,0,0.082
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,10,0.140,0,0,0.140
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,12,0.144,0,0,0.144
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,0,0.010,0,0,0.010
657,8,4,4,13,29,0.068,4,0,0.115
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,1,0.021,0,0,0.021
662,3,1,3,5,11,0.075,1,0,0.111
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,8,0.111,0,0,0.111
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,3,0.046,0,0,0.046
673,3,1,3,3,14,0.077,1,0,0.101
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,6,0.073,0,0,0.073
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,4,0.061,0,0,0.061
685,5,2,3,5,14,0.060,1,1,0.149
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,3,1,3,3,12,0.072,1,0,0.155
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,25,0.314,0,0,0.314
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,3,0.055,0,0,0.055
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,6,2,4,14,21,0.074,0,2,0.155
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,5,0.067,0,0,0.067
707,1,0,2,0,4,0.065,0,0,0.065
708,3,1,3,1,10,0.052,1,0,0.065
709,1,0,2,0,3,0.050,0,0,0.050
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,9,0.113,0,0,0.113
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,5,0.075,0,0,0.075
717,1,0,2,0,3,0.046,0,0,0.046
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,5,0.075,0,0,0.075
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,10,0.128,0,0,0.128
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,3,0.046,0,0,0.046
725,1,0,2,0,2,0.040,0,0,0.040
726,5,2,4,6,12,0.052,2,0,0.107
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,9,3,5,19,28,0.073,0,2,0.120
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,14,0.195,0,0,0.195
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,13,0.163,0,0,0.163
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,3,0.050,0,0,0.050
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,5,0.075,0,0,0.075
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.040,0,0,0.040
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,7,0.101,0,0,0.101
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,7,0.096,0,0,0.096
751,3,1,3,3,24,0.115,1,0,0.253
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,4,0.056,0,0,0.056
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,3,0.055,0,0,0.055
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,23,0.293,0,0,0.293
774,1,0,2,0,6,0.077,0,0,0.077
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,4,0.052,0,0,0.052
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.029,0,0,0.029
789,7,3,5,11,17,0.054,3,0,0.197
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,5,0.075,0,0,0.075
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,12,0.157,0,0,0.157
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,8,0.107,0,0,0.107
813,1,0,2,0,13,0.189,0,0,0.189
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,1,18,0.090,1,0,0.170
820,1,0,2,0,0,0.010,0,0,0.010
821,3,1,3,3,5,0.039,1,0,0.071
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,24,0.286,0,0,0.286
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,9,0.108,0,0,0.108
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,18,0.237,0,0,0.237
832,1,0,2,0,3,0.046,0,0,0.046
833,3,1,3,4,26,0.128,1,0,0.203
834,1,0,2,0,0,0.010,0,0,0.010
835,3,1,3,4,1,0.027,1,0,0.036
836,1,0,2,0,0,0.015,0,0,0.015
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,10,0.123,0,0,0.123
846,1,0,2,0,2,0.040,0,0,0.040
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.031,0,0,0.031
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.040,0,0,0.040
853,7,3,5,9,40,0.089,3,0,0.161
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,4,0.056,0,0,0.056
860,1,0,2,0,21,0.242,0,0,0.242
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,3,1,2,2,2,0.020,0,1,0.040
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,12,0.170,0,0,0.170
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,14,8,5,29,125,0.135,7,0,0.458
876,1,0,2,0,6,0.077,0,0,0.077
877,94,46,36,177,552,0.101,34,10,0.345
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,5,0.075,0,0,0.075
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,15,0.193,0,0,0.193
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,7,3,5,11,105,0.198,3,0,0.514
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,9,0.130,0,0,0.130
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,11,0.138,0,0,0.138
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,3,0.059,0,0,0.059
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,7,0.101,0,0,0.101
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,11,0.147,0,0,0.147
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,18,0.241,0,0,0.241
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,12,0.157,0,0,0.157
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.050,0,0,0.050
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.029,0,0,0.029
924,5,2,4,5,12,0.048,2,0,0.080
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,6,0.094,0,0,0.094
932,3,1,2,2,6,0.038,0,1,0.059
933,5,2,4,8,35,0.112,2,0,0.342
934,1,0,2,0,11,0.155,0,0,0.155
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,5,0.080,0,0,0.080
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.029,0,0,0.029
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,5,0.080,0,0,0.080
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,23,0.276,0,0,0.276
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,3,0.050,0,0,0.050
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,4,0.061,0,0,0.061
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,2,0.040,0,0,0.040
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.042,0,0,0.042
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,3,0.042,0,0,0.042
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.050,0,0,0.050
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,2,2,10,0.054,0,1,0.130
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.021,0,0,0.021
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,7,0.088,0,0,0.088
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.029,0,0,0.029
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,7,0.101,0,0,0.101
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,6,0.082,0,0,0.082
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,6,0.086,0,0,0.086
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,4,0.065,0,0,0.065
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,37,0.465,0,0,0.465
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,4,0.056,0,0,0.056
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,2,1,2,7,2,0.051,0,0,0.077
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,1,20,0.093,1,0,0.167
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,2,0.044,0,0,0.044
1032,1,0,2,0,4,0.065,0,0,0.065
1033,0,0,1,0,0,0.000,0,0,0.000
1034,43,21,19,78,270,0.108,17,4,0.297
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,16,0.207,0,0,0.207
1037,3,1,3,4,5,0.043,1,0,0.071
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,6,0.077,0,0,0.077
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,5,0.067,0,0,0.067
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,7,0.092,0,0,0.092
1047,5,2,4,7,20,0.069,2,0,0.138
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,6,0.073,0,0,0.073
1054,1,0,2,0,4,0.056,0,0,0.056
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,14,0.191,0,0,0.191
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,5,0.080,0,0,0.080
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,4,3,0.034,1,0,0.040
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.071,0,0,0.071
1074,1,0,2,0,0,0.010,0,0,0.010
1075,3,1,3,1,10,0.057,1,0,0.101
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,2,0.036,0,0,0.036
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,8,0.111,0,0,0.111
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,8,0.120,0,0,0.120
1087,1,0,2,0,6,0.086,0,0,0.086
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.029,0,0,0.029
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,1,0.025,0,0,0.025
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,3,0.055,0,0,0.055
1103,1,0,2,0,3,0.050,0,0,0.050
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,4,0.065,0,0,0.065
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.036,0,0,0.036
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.040,0,0,0.040
1114,3,1,3,3,8,0.047,1,0,0.062
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,13,0.159,0,0,0.159
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.036,0,0,0.036
1129,3,1,3,4,12,0.068,1,0,0.098
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,2,0.031,0,0,0.031
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,29,14,12,57,188,0.111,12,1,0.319
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,3,0.046,0,0,0.046
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,4,0.065,0,0,0.065
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,3,0.046,0,0,0.046
1151,9,4,5,13,31,0.065,3,1,0.124
