 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
180,1,0,2,0,6,0.073,0,0,0.073
181,19,8,11,27,98,0.088,5,3,0.173
182,1,0,2,0,0,0.015,0,0,0.015
183,0,0,1,0,0,0.000,0,0,0.000
184,1,0,2,0,2,0.031,0,0,0.031
185,1,0,2,0,3,0.046,0,0,0.046
186,1,0,2,0,2,0.031,0,0,0.031
187,0,0,1,0,0,0.000,0,0,0.000
188,1,0,2,0,0,0.010,0,0,0.010
189,1,0,2,0,3,0.055,0,0,0.055
190,1,0,2,0,1,0.025,0,0,0.025
191,31,16,12,47,227,0.114,14,2,0.561
192,1,0,2,0,0,0.015,0,0,0.015
193,1,0,2,0,35,0.431,0,0,0.431
194,1,0,2,0,3,0.046,0,0,0.046
195,1,0,2,0,1,0.025,0,0,0.025
196,1,0,2,0,3,0.046,0,0,0.046
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,8,0.102,0,0,0.102
199,1,0,2,0,1,0.021,0,0,0.021
200,1,0,2,0,0,0.010,0,0,0.010
201,3,1,3,4,16,0.083,1,0,0.163
202,1,0,2,0,1,0.025,0,0,0.025
203,1,0,2,0,0,0.015,0,0,0.015
204,1,0,2,0,2,0.040,0,0,0.040
205,0,0,1,0,0,0.000,0,0,0.000
206,3,1,3,4,5,0.047,1,0,0.065
207,1,0,2,0,0,0.010,0,0,0.010
208,1,0,2,0,5,0.067,0,0,0.067
209,1,0,2,0,6,0.082,0,0,0.082
210,1,0,2,0,1,0.025,0,0,0.025
211,1,0,2,0,3,0.046,0,0,0.046
212,1,0,2,0,2,0.031,0,0,0.031
213,0,0,1,0,0,0.000,0,0,0.000
214,1,0,2,0,9,0.117,0,0,0.117
215,0,0,1,0,0,0.000,0,0,0.000
216,1,0,2,0,2,0.031,0,0,0.031
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,0,0.010,0,0,0.010
219,0,0,1,0,0,0.000,0,0,0.000
220,1,0,2,0,0,0.015,0,0,0.015
221,1,0,2,0,12,0.148,0,0,0.148
222,1,0,2,0,1,0.021,0,0,0.021
223,1,0,2,0,3,0.050,0,0,0.050
224,1,0,2,0,3,0.042,0,0,0.042
225,1,0,2,0,0,0.010,0,0,0.010
226,1,0,2,0,0,0.015,0,0,0.015
227,1,0,2,0,6,0.077,0,0,0.077
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,0,0.010,0,0,0.010
230,1,0,2,0,1,0.021,0,0,0.021
231,1,0,2,0,2,0.031,0,0,0.031
232,1,0,2,0,0,0.015,0,0,0.015
233,1,0,2,0,10,0.132,0,0,0.132
234,1,0,2,0,2,0.040,0,0,0.040
235,1,0,2,0,9,0.130,0,0,0.130
236,0,0,1,0,0,0.000,0,0,0.000
237,1,0,2,0,0,0.015,0,0,0.015
238,3,1,3,1,36,0.154,1,0,0.297
239,3,1,3,1,54,0.234,1,0,0.526
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,2,0.036,0,0,0.036
242,0,0,1,0,0,0.000,0,0,0.000
243,1,0,2,0,0,0.010,0,0,0.010
244,1,0,2,0,5,0.071,0,0,0.071
245,0,0,1,0,0,0.000,0,0,0.000
246,1,0,2,0,1,0.025,0,0,0.025
247,1,0,2,0,0,0.015,0,0,0.015
248,1,0,2,0,3,0.046,0,0,0.046
249,1,0,2,0,0,0.015,0,0,0.015
250,1,0,2,0,0,0.015,0,0,0.015
251,1,0,2,0,0,0.010,0,0,0.010
252,1,0,2,0,0,0.010,0,0,0.010
253,1,0,2,0,2,0.040,0,0,0.040
254,1,0,2,0,0,0.010,0,0,0.010
255,1,0,2,0,3,0.050,0,0,0.050
256,1,0,2,0,1,0.021,0,0,0.021
257,1,0,2,0,0,0.010,0,0,0.010
258,1,0,2,0,7,0.105,0,0,0.105
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,0,0.015,0,0,0.015
261,0,0,1,0,0,0.000,0,0,0.000
262,1,0,2,0,2,0.040,0,0,0.040
263,1,0,2,0,8,0.102,0,0,0.102
264,1,0,2,0,1,0.025,0,0,0.025
265,3,1,3,3,41,0.188,1,0,0.266
266,1,0,2,0,0,0.010,0,0,0.010
267,0,0,1,0,0,0.000,0,0,0.000
268,1,0,2,0,1,0.025,0,0,0.025
269,1,0,2,0,2,0.031,0,0,0.031
270,1,0,2,0,0,0.010,0,0,0.010
271,1,0,2,0,1,0.021,0,0,0.021
272,1,0,2,0,0,0.015,0,0,0.015
273,1,0,2,0,5,0.080,0,0,0.080
274,1,0,2,0,1,0.021,0,0,0.021
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,1,0.025,0,0,0.025
277,24,10,14,35,211,0.131,7,0,0.592
278,1,0,2,0,1,0.025,0,0,0.025
279,1,0,2,0,3,0.050,0,0,0.050
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,2,0.044,0,0,0.044
282,1,0,2,0,4,0.061,0,0,0.061
283,1,0,2,0,3,0.050,0,0,0.050
284,0,0,1,0,0,0.000,0,0,0.000
285,1,0,2,0,2,0.036,0,0,0.036
286,0,0,1,0,0,0.000,0,0,0.000
287,1,0,2,0,11,0.147,0,0,0.147
288,1,0,2,0,1,0.021,0,0,0.021
289,1,0,2,0,17,0.218,0,0,0.218
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,19,0.234,0,0,0.234
292,1,0,2,0,0,0.010,0,0,0.010
293,1,0,2,0,0,0.010,0,0,0.010
294,0,0,1,0,0,0.000,0,0,0.000
295,3,1,3,4,21,0.104,1,0,0.174
296,3,1,3,4,20,0.107,1,0,0.210
297,0,0,1,0,0,0.000,0,0,0.000
298,1,0,2,0,4,0.056,0,0,0.056
299,1,0,2,0,0,0.015,0,0,0.015
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,0,0.010,0,0,0.010
302,1,0,2,0,4,0.052,0,0,0.052
303,3,1,3,3,9,0.054,1,0,0.096
304,1,0,2,0,3,0.050,0,0,0.050
305,0,0,1,0,0,0.000,0,0,0.000
306,1,0,2,0,5,0.071,0,0,0.071
307,3,1,3,3,15,0.081,1,0,0.157
308,1,0,2,0,16,0.220,0,0,0.220
309,5,2,4,6,52,0.151,2,0,0.383
310,1,0,2,0,0,0.015,0,0,0.015
311,1,0,2,0,3,0.042,0,0,0.042
312,0,0,1,0,0,0.000,0,0,0.000
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,2,0.036,0,0,0.036
315,3,1,3,1,2,0.022,1,0,0.025
316,1,0,2,0,1,0.025,0,0,0.025
317,3,1,3,1,5,0.036,1,0,0.059
318,1,0,2,0,4,0.052,0,0,0.052
319,1,0,2,0,4,0.056,0,0,0.056
320,1,0,2,0,0,0.010,0,0,0.010
321,1,0,2,0,2,0.040,0,0,0.040
322,1,0,2,0,1,0.021,0,0,0.021
323,1,0,2,0,0,0.015,0,0,0.015
324,1,0,2,0,33,0.371,0,0,0.371
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,16,0.194,0,0,0.194
327,0,0,1,0,0,0.000,0,0,0.000
328,0,0,1,0,0,0.000,0,0,0.000
329,1,0,2,0,0,0.010,0,0,0.010
330,1,0,2,0,2,0.031,0,0,0.031
331,1,0,2,0,7,0.105,0,0,0.105
332,0,0,1,0,0,0.000,0,0,0.000
333,1,0,2,0,0,0.015,0,0,0.015
334,1,0,2,0,1,0.025,0,0,0.025
335,1,0,2,0,8,0.124,0,0,0.124
336,4,1,4,2,46,0.153,0,1,0.282
337,1,0,2,0,8,0.107,0,0,0.107
338,1,0,2,0,3,0.046,0,0,0.046
339,1,0,2,0,1,0.025,0,0,0.025
340,1,0,2,0,5,0.071,0,0,0.071
341,1,0,2,0,5,0.071,0,0,0.071
342,1,0,2,0,0,0.015,0,0,0.015
343,0,0,1,0,0,0.000,0,0,0.000
344,1,0,2,0,0,0.015,0,0,0.015
345,1,0,2,0,1,0.025,0,0,0.025
346,11,5,7,14,56,0.084,5,0,0.212
347,3,1,3,3,12,0.071,1,0,0.082
348,0,0,1,0,0,0.000,0,0,0.000
349,1,0,2,0,6,0.086,0,0,0.086
350,1,0,2,0,3,0.046,0,0,0.046
351,1,0,2,0,2,0.036,0,0,0.036
352,1,0,2,0,1,0.021,0,0,0.021
353,1,0,2,0,0,0.010,0,0,0.010
354,1,0,2,0,11,0.134,0,0,0.134
355,1,0,2,0,6,0.082,0,0,0.082
356,0,0,1,0,0,0.000,0,0,0.000
357,1,0,2,0,0,0.015,0,0,0.015
358,1,0,2,0,6,0.090,0,0,0.090
359,1,0,2,0,5,0.084,0,0,0.084
360,1,0,2,0,0,0.010,0,0,0.010
361,1,0,2,0,0,0.015,0,0,0.015
362,1,0,2,0,2,0.036,0,0,0.036
363,5,2,4,7,11,0.053,2,0,0.086
364,0,0,1,0,0,0.000,0,0,0.000
365,1,0,2,0,1,0.025,0,0,0.025
366,32,15,15,47,295,0.139,11,4,0.459
367,1,0,2,0,4,0.065,0,0,0.065
368,1,0,2,0,9,0.108,0,0,0.108
369,1,0,2,0,1,0.021,0,0,0.021
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,2,0.031,0,0,0.031
372,1,0,2,0,0,0.010,0,0,0.010
373,1,0,2,0,2,0.036,0,0,0.036
374,1,0,2,0,0,0.015,0,0,0.015
375,1,0,2,0,4,0.069,0,0,0.069
376,1,0,2,0,0,0.015,0,0,0.015
377,1,0,2,0,2,0.044,0,0,0.044
378,0,0,1,0,0,0.000,0,0,0.000
379,1,0,2,0,0,0.010,0,0,0.010
380,1,0,2,0,3,0.055,0,0,0.055
381,1,0,2,0,8,0.111,0,0,0.111
382,1,0,2,0,0,0.015,0,0,0.015
383,1,0,2,0,0,0.015,0,0,0.015
384,1,0,2,0,2,0.040,0,0,0.040
385,1,0,2,0,3,0.055,0,0,0.055
386,1,0,2,0,1,0.029,0,0,0.029
387,1,0,2,0,10,0.123,0,0,0.123
388,1,0,2,0,3,0.055,0,0,0.055
389,1,0,2,0,3,0.046,0,0,0.046
390,35,17,17,60,329,0.138,15,2,0.393
391,1,0,2,0,7,0.096,0,0,0.096
392,1,0,2,0,1,0.025,0,0,0.025
393,0,0,1,0,0,0.000,0,0,0.000
394,1,0,2,0,3,0.046,0,0,0.046
395,0,0,1,0,0,0.000,0,0,0.000
396,1,0,2,0,0,0.015,0,0,0.015
397,1,0,2,0,0,0.010,0,0,0.010
398,1,0,2,0,1,0.025,0,0,0.025
399,1,0,2,0,2,0.040,0,0,0.040
400,1,0,2,0,1,0.029,0,0,0.029
401,0,0,1,0,0,0.000,0,0,0.000
402,1,0,2,0,1,0.021,0,0,0.021
403,1,0,2,0,4,0.061,0,0,0.061
404,3,1,2,2,4,0.030,0,1,0.069
405,1,0,2,0,2,0.036,0,0,0.036
406,1,0,2,0,2,0.036,0,0,0.036
407,1,0,2,0,3,0.050,0,0,0.050
408,1,0,2,0,2,0.040,0,0,0.040
409,1,0,2,0,1,0.025,0,0,0.025
410,1,0,2,0,11,0.151,0,0,0.151
411,0,0,1,0,0,0.000,0,0,0.000
412,1,0,2,0,33,0.440,0,0,0.440
413,1,0,2,0,8,0.107,0,0,0.107
414,1,0,2,0,0,0.010,0,0,0.010
415,19,9,10,38,165,0.137,8,1,0.440
416,1,0,2,0,0,0.010,0,0,0.010
417,1,0,2,0,5,0.071,0,0,0.071
418,1,0,2,0,1,0.025,0,0,0.025
419,1,0,2,0,14,0.165,0,0,0.165
420,0,0,1,0,0,0.000,0,0,0.000
421,1,0,2,0,13,0.167,0,0,0.167
422,1,0,2,0,1,0.029,0,0,0.029
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,1,0.029,0,0,0.029
425,0,0,1,0,0,0.000,0,0,0.000
426,1,0,2,0,25,0.331,0,0,0.331
427,1,0,2,0,1,0.021,0,0,0.021
428,1,0,2,0,0,0.010,0,0,0.010
429,5,2,3,17,14,0.089,1,1,0.115
430,1,0,2,0,4,0.052,0,0,0.052
431,1,0,2,0,0,0.015,0,0,0.015
432,1,0,2,0,4,0.065,0,0,0.065
433,1,0,2,0,0,0.010,0,0,0.010
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,0,0.010,0,0,0.010
436,3,1,3,4,11,0.067,1,0,0.101
437,1,0,2,0,9,0.117,0,0,0.117
438,1,0,2,0,24,0.317,0,0,0.317
439,1,0,2,0,0,0.015,0,0,0.015
440,1,0,2,0,2,0.031,0,0,0.031
441,1,0,2,0,1,0.025,0,0,0.025
442,1,0,2,0,3,0.050,0,0,0.050
443,1,0,2,0,4,0.065,0,0,0.065
444,0,0,1,0,0,0.000,0,0,0.000
445,1,0,2,0,6,0.086,0,0,0.086
446,1,0,2,0,9,0.117,0,0,0.117
447,1,0,2,0,0,0.010,0,0,0.010
448,3,1,3,4,17,0.090,1,0,0.188
449,0,0,1,0,0,0.000,0,0,0.000
450,1,0,2,0,1,0.025,0,0,0.025
451,1,0,2,0,3,0.055,0,0,0.055
452,1,0,2,0,2,0.036,0,0,0.036
453,1,0,2,0,0,0.015,0,0,0.015
454,1,0,2,0,1,0.021,0,0,0.021
455,1,0,2,0,2,0.036,0,0,0.036
456,1,0,2,0,1,0.025,0,0,0.025
457,1,0,2,0,1,0.025,0,0,0.025
458,1,0,2,0,11,0.138,0,0,0.138
459,0,0,1,0,0,0.000,0,0,0.000
460,1,0,2,0,10,0.128,0,0,0.128
461,1,0,2,0,0,0.010,0,0,0.010
462,1,0,2,0,11,0.142,0,0,0.142
463,1,0,2,0,4,0.065,0,0,0.065
464,1,0,2,0,9,0.126,0,0,0.126
465,1,0,2,0,0,0.015,0,0,0.015
466,1,0,2,0,5,0.071,0,0,0.071
467,1,0,2,0,0,0.015,0,0,0.015
468,1,0,2,0,2,0.031,0,0,0.031
469,0,0,1,0,0,0.000,0,0,0.000
470,1,0,2,0,2,0.036,0,0,0.036
471,0,0,1,0,0,0.000,0,0,0.000
472,1,0,2,0,0,0.010,0,0,0.010
473,1,0,2,0,0,0.010,0,0,0.010
474,1,0,2,0,3,0.046,0,0,0.046
475,1,0,2,0,19,0.230,0,0,0.230
476,3,1,3,3,3,0.029,1,0,0.042
477,1,0,2,0,13,0.176,0,0,0.176
478,1,0,2,0,3,0.050,0,0,0.050
479,1,0,2,0,9,0.117,0,0,0.117
480,1,0,2,0,10,0.149,0,0,0.149
481,1,0,2,0,1,0.021,0,0,0.021
482,0,0,1,0,0,0.000,0,0,0.000
483,1,0,2,0,32,0.383,0,0,0.383
484,1,0,2,0,33,0.423,0,0,0.423
485,1,0,2,0,0,0.010,0,0,0.010
486,1,0,2,0,0,0.015,0,0,0.015
487,1,0,2,0,4,0.061,0,0,0.061
488,1,0,2,0,0,0.010,0,0,0.010
489,1,0,2,0,0,0.015,0,0,0.015
490,0,0,1,0,0,0.000,0,0,0.000
491,0,0,1,0,0,0.000,0,0,0.000
492,1,0,2,0,11,0.138,0,0,0.138
493,1,0,2,0,0,0.010,0,0,0.010
494,1,0,2,0,0,0.010,0,0,0.010
495,1,0,2,0,0,0.015,0,0,0.015
496,1,0,2,0,7,0.101,0,0,0.101
497,1,0,2,0,3,0.050,0,0,0.050
498,1,0,2,0,0,0.010,0,0,0.010
499,1,0,2,0,2,0.040,0,0,0.040
500,1,0,2,0,0,0.010,0,0,0.010
501,0,0,1,0,0,0.000,0,0,0.000
502,3,1,3,1,11,0.066,1,0,0.094
503,1,0,2,0,1,0.021,0,0,0.021
504,0,0,1,0,0,0.000,0,0,0.000
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,16,0.212,0,0,0.212
507,1,0,2,0,1,0.025,0,0,0.025
508,1,0,2,0,1,0.029,0,0,0.029
509,1,0,2,0,1,0.025,0,0,0.025
510,1,0,2,0,1,0.025,0,0,0.025
511,1,0,2,0,0,0.010,0,0,0.010
512,1,0,2,0,0,0.010,0,0,0.010
513,1,0,2,0,16,0.203,0,0,0.203
514,1,0,2,0,3,0.042,0,0,0.042
515,1,0,2,0,2,0.036,0,0,0.036
516,1,0,2,0,8,0.102,0,0,0.102
517,1,0,2,0,2,0.040,0,0,0.040
518,1,0,2,0,0,0.010,0,0,0.010
519,1,0,2,0,2,0.036,0,0,0.036
520,1,0,2,0,1,0.021,0,0,0.021
521,1,0,2,0,0,0.015,0,0,0.015
522,1,0,2,0,6,0.077,0,0,0.077
523,1,0,2,0,1,0.021,0,0,0.021
524,1,0,2,0,0,0.010,0,0,0.010
525,0,0,1,0,0,0.000,0,0,0.000
526,1,0,2,0,0,0.010,0,0,0.010
527,1,0,2,0,1,0.025,0,0,0.025
528,1,0,2,0,1,0.021,0,0,0.021
529,1,0,2,0,1,0.025,0,0,0.025
530,1,0,2,0,0,0.015,0,0,0.015
531,1,0,2,0,1,0.021,0,0,0.021
532,1,0,2,0,0,0.010,0,0,0.010
533,0,0,1,0,0,0.000,0,0,0.000
534,0,0,1,0,0,0.000,0,0,0.000
535,3,1,3,3,2,0.030,1,0,0.044
536,1,0,2,0,17,0.192,0,0,0.192
537,1,0,2,0,0,0.010,0,0,0.010
538,1,0,2,0,2,0.031,0,0,0.031
539,1,0,2,0,2,0.040,0,0,0.040
540,1,0,2,0,2,0.036,0,0,0.036
541,1,0,2,0,4,0.069,0,0,0.069
542,1,0,2,0,2,0.036,0,0,0.036
543,0,0,1,0,0,0.000,0,0,0.000
544,0,0,1,0,0,0.000,0,0,0.000
545,0,0,1,0,0,0.000,0,0,0.000
546,0,0,1,0,0,0.000,0,0,0.000
547,1,0,2,0,4,0.065,0,0,0.065
548,1,0,2,0,1,0.025,0,0,0.025
549,1,0,2,0,6,0.094,0,0,0.094
550,1,0,2,0,2,0.036,0,0,0.036
551,1,0,2,0,0,0.015,0,0,0.015
552,1,0,2,0,1,0.025,0,0,0.025
553,1,0,2,0,0,0.015,0,0,0.015
554,1,0,2,0,2,0.040,0,0,0.040
555,1,0,2,0,1,0.021,0,0,0.021
556,0,0,1,0,0,0.000,0,0,0.000
557,0,0,1,0,0,0.000,0,0,0.000
558,0,0,1,0,0,0.000,0,0,0.000
559,1,0,2,0,1,0.021,0,0,0.021
560,1,0,2,0,0,0.010,0,0,0.010
561,1,0,2,0,1,0.029,0,0,0.029
562,1,0,2,0,8,0.107,0,0,0.107
563,1,0,2,0,1,0.025,0,0,0.025
564,1,0,2,0,0,0.010,0,0,0.010
565,1,0,2,0,3,0.046,0,0,0.046
566,1,0,2,0,0,0.015,0,0,0.015
567,1,0,2,0,0,0.010,0,0,0.010
568,7,3,5,10,46,0.110,3,0,0.247
569,3,1,3,3,6,0.044,1,0,0.067
570,1,0,2,0,0,0.015,0,0,0.015
571,1,0,2,0,3,0.055,0,0,0.055
572,35,16,19,60,269,0.118,13,3,0.267
573,1,0,2,0,0,0.010,0,0,0.010
574,1,0,2,0,6,0.082,0,0,0.082
575,0,0,1,0,0,0.000,0,0,0.000
576,1,0,2,0,4,0.061,0,0,0.061
577,1,0,2,0,0,0.010,0,0,0.010
