 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.080,0,0,0.080
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,13,0.167,0,0,0.167
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,5,2,4,7,51,0.148,2,0,0.382
625,4,1,4,7,14,0.077,0,1,0.117
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,2,0.044,0,0,0.044
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,6,0.077,0,0,0.077
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,6,0.082,0,0,0.082
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,4,13,0.075,1,0,0.086
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,2,0.036,0,0,0.036
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,5,2,4,7,30,0.098,2,0,0.283
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,8,0.107,0,0,0.107
666,1,0,2,0,6,0.082,0,0,0.082
667,3,1,3,3,3,0.031,1,0,0.036
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,6,0.086,0,0,0.086
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.061,0,0,0.061
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,6,0.086,0,0,0.086
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,5,0.075,0,0,0.075
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,3,0.055,0,0,0.055
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.021,0,0,0.021
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,8,0.111,0,0,0.111
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,5,0.080,0,0,0.080
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,5,2,4,6,57,0.150,2,0,0.292
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.015,0,0,0.015
718,3,1,3,4,9,0.059,1,0,0.107
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,4,0.065,0,0,0.065
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,6,0.082,0,0,0.082
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,13,7,4,25,83,0.106,6,1,0.285
732,1,0,2,0,1,0.021,0,0,0.021
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,8,0.102,0,0,0.102
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,4,1,4,5,12,0.072,0,1,0.079
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,8,0.102,0,0,0.102
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,6,0.082,0,0,0.082
757,1,0,2,0,0,0.010,0,0,0.010
758,7,3,4,7,29,0.067,2,1,0.101
759,1,0,2,0,8,0.115,0,0,0.115
760,1,0,2,0,1,0.029,0,0,0.029
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,2,0.031,0,0,0.031
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,3,1,3,3,3,0.034,1,0,0.044
770,1,0,2,0,4,0.056,0,0,0.056
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.040,0,0,0.040
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,7,0.096,0,0,0.096
790,1,0,2,0,4,0.052,0,0,0.052
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,8,3,5,16,19,0.067,2,0,0.101
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.029,0,0,0.029
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,6,0.086,0,0,0.086
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,2,0.044,0,0,0.044
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,11,5,7,18,66,0.097,5,0,0.264
838,1,0,2,0,4,0.052,0,0,0.052
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,9,0.117,0,0,0.117
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.025,0,0,0.025
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,5,0.071,0,0,0.071
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,4,0.065,0,0,0.065
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,8,0.115,0,0,0.115
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,4,0.069,0,0,0.069
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,3,0.050,0,0,0.050
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.031,0,0,0.031
872,1,0,2,0,0,0.010,0,0,0.010
873,5,2,4,4,13,0.052,2,0,0.092
874,1,0,2,0,1,0.025,0,0,0.025
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,7,0.105,0,0,0.105
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.050,0,0,0.050
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.059,0,0,0.059
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,3,1,3,4,6,0.052,1,0,0.065
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,5,2,4,5,39,0.108,2,0,0.224
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.042,0,0,0.042
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,4,0.069,0,0,0.069
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,8,0.111,0,0,0.111
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,2,0.036,0,0,0.036
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,4,0.061,0,0,0.061
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,5,2,3,9,24,0.092,1,1,0.176
943,3,1,2,2,2,0.022,0,1,0.044
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,34,16,14,69,194,0.105,10,4,0.281
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,4,0.061,0,0,0.061
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.029,0,0,0.029
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,18,0.237,0,0,0.237
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,5,0.080,0,0,0.080
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,4,1,4,7,21,0.093,0,1,0.130
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,4,4,0.038,1,0,0.056
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.044,0,0,0.044
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,6,0.077,0,0,0.077
1026,1,0,2,0,4,0.065,0,0,0.065
1027,1,0,2,0,1,0.029,0,0,0.029
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.036,0,0,0.036
1030,3,1,3,3,14,0.085,1,0,0.153
1031,1,0,2,0,5,0.075,0,0,0.075
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,8,4,4,14,37,0.079,4,0,0.180
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.025,0,0,0.025
1054,3,1,2,7,10,0.073,0,1,0.107
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,4,0.052,0,0,0.052
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,4,0.061,0,0,0.061
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.029,0,0,0.029
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,11,0.155,0,0,0.155
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,4,0.065,0,0,0.065
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,9,0.126,0,0,0.126
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,18,0.207,0,0,0.207
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,8,0.098,0,0,0.098
1094,1,0,2,0,2,0.036,0,0,0.036
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,10,0.145,0,0,0.145
1102,1,0,2,0,2,0.040,0,0,0.040
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.061,0,0,0.061
1105,3,1,3,3,14,0.079,1,0,0.161
1106,1,0,2,0,6,0.082,0,0,0.082
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.044,0,0,0.044
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,4,0.061,0,0,0.061
1117,1,0,2,0,10,0.128,0,0,0.128
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,3,1,3,4,16,0.085,1,0,0.199
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,11,0.147,0,0,0.147
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.021,0,0,0.021
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,3,1,2,2,4,0.030,0,1,0.050
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,5,0.071,0,0,0.071
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
