 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,13,6,6,19,75,0.094,4,2,0.371
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,3,0.050,0,0,0.050
592,3,1,3,3,11,0.066,1,0,0.082
593,1,0,2,0,2,0.031,0,0,0.031
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,9,0.121,0,0,0.121
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,9,0.117,0,0,0.117
606,1,0,2,0,6,0.086,0,0,0.086
607,1,0,2,0,6,0.099,0,0,0.099
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.040,0,0,0.040
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.021,0,0,0.021
616,3,1,3,3,22,0.110,1,0,0.161
617,5,2,4,6,27,0.090,2,0,0.180
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.040,0,0,0.040
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,7,0.096,0,0,0.096
630,11,5,5,16,74,0.105,4,0,0.197
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,4,0.056,0,0,0.056
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.015,0,0,0.015
642,3,1,2,2,6,0.040,0,1,0.055
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.050,0,0,0.050
649,3,1,3,3,16,0.083,1,0,0.102
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,3,1,3,1,6,0.043,1,0,0.069
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,6,0.086,0,0,0.086
659,24,11,12,45,159,0.110,9,1,0.375
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,33,0.432,0,0,0.432
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,6,0.077,0,0,0.077
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,3,0.055,0,0,0.055
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,8,0.098,0,0,0.098
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,2,0.040,0,0,0.040
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,15,0.193,0,0,0.193
699,1,0,2,0,5,0.071,0,0,0.071
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,9,0.108,0,0,0.108
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,4,0.065,0,0,0.065
708,1,0,2,0,37,0.430,0,0,0.430
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.050,0,0,0.050
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,9,0.117,0,0,0.117
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,5,2,4,4,14,0.052,2,0,0.117
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,7,0.088,0,0,0.088
730,1,0,2,0,6,0.090,0,0,0.090
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,7,0.092,0,0,0.092
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,6,0.077,0,0,0.077
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,4,0.056,0,0,0.056
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,6,2,5,8,50,0.128,1,1,0.174
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,8,0.115,0,0,0.115
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,5,0.071,0,0,0.071
760,5,2,4,4,10,0.042,2,0,0.061
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,12,0.148,0,0,0.148
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,3,0.055,0,0,0.055
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.065,0,0,0.065
773,1,0,2,0,9,0.117,0,0,0.117
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,0,0.015,0,0,0.015
779,5,2,4,5,28,0.088,2,0,0.126
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,11,0.147,0,0,0.147
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,4,0.056,0,0,0.056
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.029,0,0,0.029
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,3,0.042,0,0,0.042
795,1,0,2,0,3,0.059,0,0,0.059
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,3,1,3,1,14,0.065,1,0,0.138
801,8,4,3,12,59,0.115,3,1,0.182
802,1,0,2,0,6,0.086,0,0,0.086
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,2,0.040,0,0,0.040
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.040,0,0,0.040
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.025,0,0,0.025
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,9,0.126,0,0,0.126
812,1,0,2,0,3,0.046,0,0,0.046
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,4,0.065,0,0,0.065
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.052,0,0,0.052
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,9,0.113,0,0,0.113
830,1,0,2,0,8,0.115,0,0,0.115
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,5,0.075,0,0,0.075
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,2,0.040,0,0,0.040
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,5,0.071,0,0,0.071
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,5,0.071,0,0,0.071
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,9,0.126,0,0,0.126
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,12,0.153,0,0,0.153
857,1,0,2,0,3,0.042,0,0,0.042
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,7,0.101,0,0,0.101
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,5,0.071,0,0,0.071
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.036,0,0,0.036
875,3,1,3,4,3,0.034,1,0,0.061
876,1,0,2,0,11,0.155,0,0,0.155
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,10,0.128,0,0,0.128
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,7,0.096,0,0,0.096
883,1,0,2,0,4,0.065,0,0,0.065
884,1,0,2,0,6,0.077,0,0,0.077
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.029,0,0,0.029
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,3,0.059,0,0,0.059
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.077,0,0,0.077
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.042,0,0,0.042
903,1,0,2,0,1,0.025,0,0,0.025
904,5,2,4,6,17,0.065,2,0,0.145
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,6,0.086,0,0,0.086
911,1,0,2,0,11,0.142,0,0,0.142
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,3,1,3,1,16,0.080,1,0,0.107
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,3,3,23,0.114,1,0,0.132
924,0,0,1,0,0,0.000,0,0,0.000
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,4,0.065,0,0,0.065
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,1,8,0.044,1,0,0.061
938,1,0,2,0,9,0.113,0,0,0.113
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,7,0.088,0,0,0.088
943,3,1,2,2,3,0.022,0,1,0.031
944,1,0,2,0,3,0.055,0,0,0.055
945,3,1,3,4,5,0.043,1,0,0.050
946,13,6,6,16,76,0.093,4,2,0.339
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,3,1,3,3,19,0.093,1,0,0.234
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,6,0.086,0,0,0.086
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,7,0.101,0,0,0.101
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,5,2,4,4,17,0.057,2,0,0.090
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.046,0,0,0.046
981,25,12,12,43,148,0.100,10,2,0.205
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.029,0,0,0.029
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,50,0.618,0,0,0.618
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,4,0.052,0,0,0.052
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,3,0.042,0,0,0.042
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,7,0.092,0,0,0.092
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,2,0.040,0,0,0.040
1008,3,1,2,2,14,0.066,0,1,0.153
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,18,0.224,0,0,0.224
1012,1,0,2,0,2,0.031,0,0,0.031
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,3,3,16,0.084,1,0,0.193
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,5,0.075,0,0,0.075
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,5,0.071,0,0,0.071
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,6,0.077,0,0,0.077
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,5,0.071,0,0,0.071
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,2,0.040,0,0,0.040
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,0,0.015,0,0,0.015
1042,3,1,2,2,3,0.022,0,1,0.036
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,6,0.082,0,0,0.082
1046,1,0,2,0,0,0.010,0,0,0.010
1047,3,1,3,4,16,0.089,1,0,0.161
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,2,0.044,0,0,0.044
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,6,0.077,0,0,0.077
1053,1,0,2,0,27,0.343,0,0,0.343
1054,1,0,2,0,1,0.025,0,0,0.025
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,5,0.084,0,0,0.084
1058,1,0,2,0,4,0.061,0,0,0.061
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,3,1,3,1,19,0.087,1,0,0.119
1062,3,1,2,2,22,0.100,0,1,0.174
1063,1,0,2,0,15,0.201,0,0,0.201
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,6,0.082,0,0,0.082
1067,3,1,2,2,5,0.034,0,1,0.075
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,5,0.075,0,0,0.075
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,4,0.061,0,0,0.061
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.021,0,0,0.021
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,5,0.080,0,0,0.080
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,2,0.044,0,0,0.044
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,7,0.092,0,0,0.092
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,5,0.084,0,0,0.084
1089,0,0,1,0,0,0.000,0,0,0.000
1090,5,2,4,7,5,0.037,2,0,0.084
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,7,0.101,0,0,0.101
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,3,0.042,0,0,0.042
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,6,0.082,0,0,0.082
1099,3,1,3,4,7,0.049,1,0,0.056
1100,1,0,2,0,10,0.128,0,0,0.128
1101,1,0,2,0,4,0.065,0,0,0.065
1102,3,1,3,4,10,0.066,1,0,0.096
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,5,2,4,7,18,0.063,2,0,0.088
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,12,0.157,0,0,0.157
1110,40,20,17,72,256,0.105,17,3,0.532
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,0,0.010,0,0,0.010
1113,3,1,3,3,15,0.087,1,0,0.126
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,8,0.120,0,0,0.120
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,6,0.082,0,0,0.082
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,7,0.092,0,0,0.092
1125,3,1,3,4,19,0.097,1,0,0.138
1126,3,1,3,3,24,0.121,1,0,0.159
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,31,0.407,0,0,0.407
1134,1,0,2,0,4,0.056,0,0,0.056
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,4,0.056,0,0,0.056
1137,1,0,2,0,8,0.111,0,0,0.111
1138,1,0,2,0,6,0.077,0,0,0.077
1139,1,0,2,0,5,0.071,0,0,0.071
1140,1,0,2,0,1,0.021,0,0,0.021
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.029,0,0,0.029
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,9,0.117,0,0,0.117
1145,3,1,2,2,8,0.045,0,1,0.086
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,3,0.050,0,0,0.050
1149,0,0,1,0,0,0.000,0,0,0.000
1150,3,1,3,1,6,0.036,1,0,0.046
1151,1,0,2,0,2,0.040,0,0,0.040
