 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,3,0.055,0,0,0.055
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,7,0.101,0,0,0.101
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,11,0.138,0,0,0.138
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,7,3,5,5,38,0.082,3,0,0.153
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,3,0.042,0,0,0.042
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,3,0.046,0,0,0.046
608,1,0,2,0,12,0.157,0,0,0.157
609,1,0,2,0,2,0.040,0,0,0.040
610,9,4,5,9,55,0.092,3,1,0.296
611,16,7,10,26,58,0.073,6,1,0.323
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,6,0.090,0,0,0.090
617,1,0,2,0,5,0.075,0,0,0.075
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,4,0.052,0,0,0.052
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,3,1,3,4,10,0.061,1,0,0.107
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,5,0.080,0,0,0.080
626,1,0,2,0,10,0.136,0,0,0.136
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,10,0.136,0,0,0.136
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,6,0.090,0,0,0.090
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,8,0.111,0,0,0.111
639,1,0,2,0,0,0.015,0,0,0.015
640,3,1,3,4,8,0.054,1,0,0.082
641,0,0,1,0,0,0.000,0,0,0.000
642,3,1,3,1,12,0.064,1,0,0.096
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,0,0.015,0,0,0.015
647,10,4,7,19,39,0.079,3,1,0.182
648,1,0,2,0,11,0.151,0,0,0.151
649,1,0,2,0,4,0.065,0,0,0.065
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,5,0.075,0,0,0.075
658,12,6,6,22,81,0.107,6,0,0.205
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,10,0.136,0,0,0.136
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,6,0.090,0,0,0.090
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,5,0.075,0,0,0.075
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,13,0.163,0,0,0.163
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.025,0,0,0.025
683,6,3,2,6,21,0.058,2,1,0.126
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,9,0.130,0,0,0.130
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,5,0.084,0,0,0.084
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,4,0.074,0,0,0.074
696,1,0,2,0,9,0.117,0,0,0.117
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,3,1,3,4,5,0.043,1,0,0.056
700,1,0,2,0,0,0.010,0,0,0.010
701,3,1,3,3,4,0.036,1,0,0.071
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,5,0.075,0,0,0.075
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,19,0.247,0,0,0.247
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.050,0,0,0.050
712,3,1,3,3,10,0.062,1,0,0.094
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,4,0.056,0,0,0.056
715,1,0,2,0,16,0.220,0,0,0.220
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,7,0.096,0,0,0.096
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,4,0.061,0,0,0.061
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,84,43,32,155,583,0.114,36,7,0.379
749,1,0,2,0,2,0.036,0,0,0.036
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,1,0.021,0,0,0.021
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,9,0.126,0,0,0.126
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,9,0.117,0,0,0.117
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,3,0.046,0,0,0.046
762,5,2,4,4,15,0.053,2,0,0.075
763,5,2,4,7,17,0.062,2,0,0.088
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,5,0.075,0,0,0.075
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,4,5,0.042,1,0,0.069
774,1,0,2,0,9,0.121,0,0,0.121
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,6,0.090,0,0,0.090
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,2,0.040,0,0,0.040
788,3,1,3,4,14,0.082,1,0,0.180
789,3,1,3,4,17,0.091,1,0,0.172
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,5,0.080,0,0,0.080
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,6,0.090,0,0,0.090
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,5,0.071,0,0,0.071
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,1,14,0.075,1,0,0.172
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,6,0.090,0,0,0.090
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,3,1,3,3,8,0.048,1,0,0.083
809,1,0,2,0,4,0.065,0,0,0.065
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.025,0,0,0.025
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,4,0.061,0,0,0.061
814,1,0,2,0,6,0.086,0,0,0.086
815,1,0,2,0,2,0.031,0,0,0.031
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.015,0,0,0.015
820,3,1,3,3,27,0.124,1,0,0.199
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,12,0.161,0,0,0.161
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,6,0.086,0,0,0.086
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.031,0,0,0.031
830,3,1,3,1,21,0.099,1,0,0.126
831,1,0,2,0,6,0.090,0,0,0.090
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,8,0.107,0,0,0.107
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,8,0.111,0,0,0.111
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,12,0.161,0,0,0.161
846,0,0,1,0,0,0.000,0,0,0.000
847,4,1,4,7,14,0.077,0,1,0.107
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.031,0,0,0.031
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,11,0.151,0,0,0.151
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.029,0,0,0.029
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,9,0.113,0,0,0.113
870,1,0,2,0,13,0.163,0,0,0.163
871,1,0,2,0,4,0.065,0,0,0.065
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,2,0.031,0,0,0.031
876,1,0,2,0,7,0.092,0,0,0.092
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,2,0.036,0,0,0.036
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,10,0.136,0,0,0.136
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,9,0.126,0,0,0.126
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,13,0.159,0,0,0.159
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,1,0.029,0,0,0.029
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,5,0.071,0,0,0.071
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,14,0.195,0,0,0.195
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,11,0.134,0,0,0.134
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,5,0.075,0,0,0.075
926,0,0,1,0,0,0.000,0,0,0.000
927,3,1,3,3,29,0.143,1,0,0.201
928,3,1,3,3,5,0.038,1,0,0.067
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,12,0.157,0,0,0.157
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,6,0.082,0,0,0.082
933,1,0,2,0,2,0.031,0,0,0.031
934,5,2,4,5,26,0.082,2,0,0.207
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,1,0.029,0,0,0.029
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.015,0,0,0.015
941,3,1,3,1,46,0.197,1,0,0.308
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,3,0.046,0,0,0.046
947,7,3,5,12,50,0.116,3,0,0.249
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,3,1,3,3,12,0.065,1,0,0.102
951,1,0,2,0,26,0.333,0,0,0.333
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,3,0.050,0,0,0.050
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,6,0.090,0,0,0.090
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,1,0.029,0,0,0.029
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.021,0,0,0.021
972,28,13,14,51,208,0.122,10,3,0.310
973,1,0,2,0,6,0.086,0,0,0.086
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,14,6,9,24,100,0.110,5,1,0.163
979,1,0,2,0,2,0.036,0,0,0.036
980,5,2,4,4,14,0.051,2,0,0.107
981,1,0,2,0,9,0.126,0,0,0.126
982,1,0,2,0,5,0.080,0,0,0.080
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,4,0.056,0,0,0.056
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,3,1,3,4,34,0.154,1,0,0.360
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,4,0.065,0,0,0.065
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,20,0.253,0,0,0.253
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,4,0.065,0,0,0.065
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.015,0,0,0.015
1000,3,1,3,3,3,0.031,1,0,0.046
1001,1,0,2,0,6,0.094,0,0,0.094
1002,5,2,4,5,21,0.070,2,0,0.111
1003,1,0,2,0,7,0.101,0,0,0.101
1004,0,0,1,0,0,0.000,0,0,0.000
1005,3,1,3,1,21,0.098,1,0,0.200
1006,1,0,2,0,1,0.021,0,0,0.021
1007,3,1,3,3,5,0.040,1,0,0.086
1008,1,0,2,0,2,0.044,0,0,0.044
1009,1,0,2,0,2,0.031,0,0,0.031
1010,3,1,3,1,11,0.054,1,0,0.077
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,8,0.107,0,0,0.107
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,4,0.056,0,0,0.056
1024,1,0,2,0,1,0.021,0,0,0.021
1025,5,2,4,7,13,0.054,2,0,0.086
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.040,0,0,0.040
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,8,0.107,0,0,0.107
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,5,0.071,0,0,0.071
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,5,0.080,0,0,0.080
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,8,0.111,0,0,0.111
1046,6,2,5,9,23,0.075,1,1,0.258
1047,1,0,2,0,2,0.036,0,0,0.036
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,3,0.055,0,0,0.055
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,10,0.136,0,0,0.136
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,3,0.042,0,0,0.042
1061,1,0,2,0,6,0.082,0,0,0.082
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,4,0.056,0,0,0.056
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,2,0.036,0,0,0.036
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,4,0.061,0,0,0.061
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,2,0.044,0,0,0.044
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,3,0.046,0,0,0.046
1082,3,1,3,4,7,0.051,1,0,0.061
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,14,0.182,0,0,0.182
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,7,0.092,0,0,0.092
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,6,0.082,0,0,0.082
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,3,0.046,0,0,0.046
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,3,0.055,0,0,0.055
1101,1,0,2,0,10,0.145,0,0,0.145
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,4,0.061,0,0,0.061
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,2,0.036,0,0,0.036
1107,0,0,1,0,0,0.000,0,0,0.000
1108,11,5,7,18,44,0.076,5,0,0.186
1109,1,0,2,0,2,0.031,0,0,0.031
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.021,0,0,0.021
1127,3,1,3,3,24,0.117,1,0,0.283
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.025,0,0,0.025
1133,3,1,3,4,2,0.032,1,0,0.046
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,4,0.065,0,0,0.065
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,4,0.061,0,0,0.061
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,12,0.148,0,0,0.148
1144,1,0,2,0,1,0.025,0,0,0.025
1145,3,1,3,3,11,0.063,1,0,0.075
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.029,0,0,0.029
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,22,0.291,0,0,0.291
