 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,10,0.065,1,0,0.088
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,10,0.136,0,0,0.136
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,4,0.065,0,0,0.065
584,1,0,2,0,2,0.044,0,0,0.044
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.075,0,0,0.075
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,5,0.075,0,0,0.075
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,12,0.157,0,0,0.157
591,5,2,3,3,22,0.067,1,1,0.147
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,6,0.086,0,0,0.086
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,3,1,3,4,16,0.085,1,0,0.174
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,5,0.071,0,0,0.071
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,6,0.077,0,0,0.077
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,4,0.052,0,0,0.052
616,1,0,2,0,4,0.056,0,0,0.056
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.040,0,0,0.040
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,5,0.075,0,0,0.075
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,4,0.065,0,0,0.065
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,10,0.123,0,0,0.123
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,29,0.334,0,0,0.334
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,8,0.107,0,0,0.107
637,1,0,2,0,6,0.086,0,0,0.086
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,3,0.042,0,0,0.042
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,15,0.188,0,0,0.188
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,2,0.031,0,0,0.031
649,1,0,2,0,4,0.052,0,0,0.052
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,1,0.029,0,0,0.029
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,5,0.067,0,0,0.067
660,3,1,3,3,6,0.045,1,0,0.061
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,6,0.090,0,0,0.090
664,1,0,2,0,20,0.258,0,0,0.258
665,1,0,2,0,1,0.025,0,0,0.025
666,25,12,13,40,206,0.127,11,1,0.405
667,1,0,2,0,6,0.077,0,0,0.077
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,5,0.071,0,0,0.071
670,1,0,2,0,8,0.111,0,0,0.111
671,1,0,2,0,11,0.138,0,0,0.138
672,91,44,42,163,681,0.120,37,6,0.553
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.031,0,0,0.031
676,6,2,4,7,36,0.106,1,0,0.235
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,3,0.055,0,0,0.055
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,37,16,20,74,300,0.130,10,6,0.348
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,12,0.170,0,0,0.170
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,5,0.080,0,0,0.080
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,3,0.059,0,0,0.059
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,2,0.036,0,0,0.036
700,3,1,3,3,38,0.169,1,0,0.219
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.061,0,0,0.061
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,5,0.071,0,0,0.071
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,3,0.050,0,0,0.050
716,40,21,17,69,294,0.113,21,0,0.430
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,3,0.046,0,0,0.046
725,0,0,1,0,0,0.000,0,0,0.000
726,3,1,3,3,3,0.032,1,0,0.046
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,5,0.067,0,0,0.067
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,2,0.044,0,0,0.044
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,5,0.080,0,0,0.080
737,1,0,2,0,4,0.056,0,0,0.056
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,6,0.082,0,0,0.082
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,6,0.086,0,0,0.086
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.040,0,0,0.040
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.044,0,0,0.044
758,1,0,2,0,8,0.102,0,0,0.102
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,3,0.055,0,0,0.055
761,3,1,3,3,20,0.103,1,0,0.176
762,1,0,2,0,1,0.025,0,0,0.025
763,3,1,3,4,7,0.052,1,0,0.096
764,1,0,2,0,6,0.077,0,0,0.077
765,1,0,2,0,5,0.075,0,0,0.075
766,3,1,2,2,6,0.034,0,1,0.061
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,4,0.061,0,0,0.061
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,8,0.107,0,0,0.107
771,1,0,2,0,13,0.172,0,0,0.172
772,13,6,8,18,80,0.101,6,0,0.216
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,2,0.031,0,0,0.031
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,2,0.036,0,0,0.036
781,3,1,3,3,21,0.105,1,0,0.142
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,9,0.130,0,0,0.130
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,3,27,0.128,1,0,0.212
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,8,0.115,0,0,0.115
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,15,0.188,0,0,0.188
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,5,2,4,8,21,0.072,2,0,0.167
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,6,0.082,0,0,0.082
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,5,0.067,0,0,0.067
803,1,0,2,0,3,0.055,0,0,0.055
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,2,0.040,0,0,0.040
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,4,0.056,0,0,0.056
809,1,0,2,0,7,0.114,0,0,0.114
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,1,0.021,0,0,0.021
812,3,1,3,4,29,0.149,1,0,0.302
813,4,2,2,7,31,0.118,2,0,0.215
814,1,0,2,0,6,0.090,0,0,0.090
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,9,0.126,0,0,0.126
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,3,21,0.102,1,0,0.224
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.029,0,0,0.029
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,7,0.096,0,0,0.096
832,1,0,2,0,12,0.153,0,0,0.153
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.021,0,0,0.021
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,3,0.050,0,0,0.050
837,1,0,2,0,7,0.101,0,0,0.101
838,1,0,2,0,3,0.042,0,0,0.042
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,19,0.239,0,0,0.239
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,2,0.031,0,0,0.031
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,3,0.042,0,0,0.042
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,5,0.062,0,0,0.062
851,1,0,2,0,6,0.090,0,0,0.090
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,0,0.010,0,0,0.010
854,14,5,10,31,85,0.110,4,0,0.245
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.025,0,0,0.025
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.040,0,0,0.040
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,4,13,0.077,1,0,0.151
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,7,0.092,0,0,0.092
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.029,0,0,0.029
869,1,0,2,0,5,0.075,0,0,0.075
870,1,0,2,0,23,0.302,0,0,0.302
871,4,1,4,6,15,0.069,0,1,0.136
872,1,0,2,0,3,0.055,0,0,0.055
873,1,0,2,0,5,0.075,0,0,0.075
874,3,1,2,2,3,0.024,0,1,0.050
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.055,0,0,0.055
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,2,0.040,0,0,0.040
880,1,0,2,0,5,0.080,0,0,0.080
881,1,0,2,0,4,0.065,0,0,0.065
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,2,1,2,4,9,0.081,0,0,0.090
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,2,0.040,0,0,0.040
888,0,0,1,0,0,0.000,0,0,0.000
889,3,1,3,3,25,0.127,1,0,0.197
890,3,1,3,4,26,0.137,1,0,0.375
891,1,0,2,0,5,0.080,0,0,0.080
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,8,0.115,0,0,0.115
900,1,0,2,0,7,0.092,0,0,0.092
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,6,0.090,0,0,0.090
903,5,2,4,6,32,0.096,2,0,0.209
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,9,0.126,0,0,0.126
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,8,0.102,0,0,0.102
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,14,0.195,0,0,0.195
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,4,0.061,0,0,0.061
917,1,0,2,0,56,0.740,0,0,0.740
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,12,0.157,0,0,0.157
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,5,2,4,7,27,0.089,2,0,0.167
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,3,0.059,0,0,0.059
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,3,1,3,3,25,0.119,1,0,0.163
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,22,0.253,0,0,0.253
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,7,0.092,0,0,0.092
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,3,0.050,0,0,0.050
946,3,1,3,3,37,0.183,1,0,0.264
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,6,0.086,0,0,0.086
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,19,0.230,0,0,0.230
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,14,0.191,0,0,0.191
958,1,0,2,0,21,0.264,0,0,0.264
959,1,0,2,0,12,0.166,0,0,0.166
960,1,0,2,0,2,0.036,0,0,0.036
961,2,1,2,4,3,0.045,0,0,0.055
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,19,0.256,0,0,0.256
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.015,0,0,0.015
972,3,1,3,3,8,0.055,1,0,0.069
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,0,0.010,0,0,0.010
975,3,1,3,3,33,0.154,1,0,0.240
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,5,2,4,9,19,0.072,2,0,0.123
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,17,0.200,0,0,0.200
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,7,0.096,0,0,0.096
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,9,0.117,0,0,0.117
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,13,0.159,0,0,0.159
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,19,0.247,0,0,0.247
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,2,2,5,0.034,0,1,0.061
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,13,0.154,0,0,0.154
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,30,0.370,0,0,0.370
1006,16,7,10,27,141,0.133,6,1,0.360
1007,14,6,9,19,72,0.087,5,1,0.203
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,6,0.077,0,0,0.077
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,11,0.147,0,0,0.147
1013,1,0,2,0,4,0.056,0,0,0.056
1014,1,0,2,0,13,0.189,0,0,0.189
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,0,0.015,0,0,0.015
1018,3,1,3,4,15,0.081,1,0,0.096
1019,1,0,2,0,6,0.082,0,0,0.082
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.029,0,0,0.029
1022,24,12,11,36,194,0.120,11,1,0.591
1023,1,0,2,0,0,0.010,0,0,0.010
1024,3,1,2,2,3,0.024,0,1,0.050
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,5,0.062,0,0,0.062
1027,1,0,2,0,8,0.120,0,0,0.120
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,6,0.082,0,0,0.082
1034,1,0,2,0,8,0.107,0,0,0.107
1035,1,0,2,0,4,0.061,0,0,0.061
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,1,0.021,0,0,0.021
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,19,0.264,0,0,0.264
1040,1,0,2,0,5,0.075,0,0,0.075
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,12,0.153,0,0,0.153
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,10,0.145,0,0,0.145
1045,3,1,3,3,14,0.075,1,0,0.117
1046,1,0,2,0,0,0.010,0,0,0.010
1047,3,1,2,2,9,0.049,0,1,0.111
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,6,0.082,0,0,0.082
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,3,1,3,3,10,0.059,1,0,0.086
1056,1,0,2,0,7,0.092,0,0,0.092
1057,1,0,2,0,1,0.025,0,0,0.025
1058,5,2,4,7,22,0.078,2,0,0.191
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,9,0.134,0,0,0.134
1062,1,0,2,0,1,0.025,0,0,0.025
1063,3,1,3,1,16,0.076,1,0,0.161
1064,1,0,2,0,5,0.075,0,0,0.075
1065,1,0,2,0,0,0.015,0,0,0.015
1066,4,2,2,6,17,0.075,2,0,0.107
1067,1,0,2,0,1,0.021,0,0,0.021
1068,3,1,3,3,22,0.108,1,0,0.203
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,9,0.104,0,0,0.104
1071,1,0,2,0,11,0.151,0,0,0.151
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,6,0.082,0,0,0.082
1074,3,1,3,4,4,0.039,1,0,0.056
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,5,0.084,0,0,0.084
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,5,0.080,0,0,0.080
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,33,16,16,54,180,0.094,14,2,0.222
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,4,0.065,0,0,0.065
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.044,0,0,0.044
1089,13,6,8,12,93,0.105,6,0,0.295
1090,3,1,3,10,24,0.140,1,0,0.212
1091,6,2,5,10,51,0.139,1,1,0.251
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.059,0,0,0.059
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,5,0.067,0,0,0.067
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,31,15,13,59,206,0.113,13,1,0.199
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,2,0.036,0,0,0.036
1104,3,1,3,1,1,0.027,1,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,11,0.138,0,0,0.138
1108,1,0,2,0,7,0.092,0,0,0.092
1109,0,0,1,0,0,0.000,0,0,0.000
1110,3,1,3,1,18,0.082,1,0,0.123
1111,0,0,1,0,0,0.000,0,0,0.000
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,10,0.140,0,0,0.140
1116,1,0,2,0,12,0.157,0,0,0.157
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,3,1,3,1,17,0.081,1,0,0.121
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,6,0.077,0,0,0.077
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.015,0,0,0.015
1128,3,1,3,4,7,0.052,1,0,0.061
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,10,0.140,0,0,0.140
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,3,0.042,0,0,0.042
1136,1,0,2,0,0,0.015,0,0,0.015
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.029,0,0,0.029
1139,3,1,3,3,36,0.161,1,0,0.230
1140,1,0,2,0,4,0.056,0,0,0.056
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,25,0.323,0,0,0.323
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,5,0.071,0,0,0.071
1147,1,0,2,0,3,0.046,0,0,0.046
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,6,0.077,0,0,0.077
1151,1,0,2,0,2,0.040,0,0,0.040
