 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.042,0,0,0.042
583,1,0,2,0,22,0.278,0,0,0.278
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,21,0.294,0,0,0.294
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.025,0,0,0.025
592,3,1,3,4,7,0.048,1,0,0.056
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,23,0.285,0,0,0.285
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,3,0.042,0,0,0.042
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,4,0.061,0,0,0.061
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,11,0.138,0,0,0.138
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,3,0.059,0,0,0.059
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,19,0.239,0,0,0.239
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,2,0.044,0,0,0.044
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,5,0.071,0,0,0.071
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,5,0.067,0,0,0.067
627,1,0,2,0,42,0.534,0,0,0.534
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,12,0.153,0,0,0.153
630,3,1,3,4,28,0.143,1,0,0.262
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.069,0,0,0.069
633,1,0,2,0,8,0.115,0,0,0.115
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,24,0.304,0,0,0.304
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,3,0.042,0,0,0.042
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,2,0.040,0,0,0.040
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,5,0.075,0,0,0.075
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,4,12,0.077,1,0,0.111
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.029,0,0,0.029
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,19,0.260,0,0,0.260
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,4,0.052,0,0,0.052
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,3,1,2,2,3,0.022,0,1,0.031
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,2,0.036,0,0,0.036
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,1,0.025,0,0,0.025
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,24,0.304,0,0,0.304
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.042,0,0,0.042
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,8,0.107,0,0,0.107
687,1,0,2,0,21,0.259,0,0,0.259
688,1,0,2,0,6,0.090,0,0,0.090
689,1,0,2,0,5,0.071,0,0,0.071
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,8,0.111,0,0,0.111
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,4,0.061,0,0,0.061
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,11,0.134,0,0,0.134
706,3,1,3,4,25,0.120,1,0,0.218
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,4,0.069,0,0,0.069
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,6,0.086,0,0,0.086
712,5,2,4,7,55,0.151,2,0,0.230
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,7,0.088,0,0,0.088
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,3,1,3,3,39,0.183,1,0,0.274
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.055,0,0,0.055
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,10,0.145,0,0,0.145
725,1,0,2,0,7,0.101,0,0,0.101
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,1,0.021,0,0,0.021
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.021,0,0,0.021
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.055,0,0,0.055
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,2,0.044,0,0,0.044
741,1,0,2,0,0,0.010,0,0,0.010
742,9,4,6,11,27,0.057,4,0,0.132
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,3,1,3,4,10,0.068,1,0,0.155
751,1,0,2,0,6,0.086,0,0,0.086
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,4,23,0.119,1,0,0.291
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,3,0.046,0,0,0.046
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,6,0.077,0,0,0.077
759,1,0,2,0,7,0.101,0,0,0.101
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,7,0.101,0,0,0.101
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,4,0.061,0,0,0.061
770,3,1,3,1,22,0.101,1,0,0.167
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,1,0.025,0,0,0.025
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.042,0,0,0.042
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.050,0,0,0.050
786,6,2,5,9,35,0.100,1,1,0.190
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,5,0.075,0,0,0.075
793,1,0,2,0,6,0.082,0,0,0.082
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,6,0.090,0,0,0.090
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,3,0.046,0,0,0.046
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.059,0,0,0.059
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,3,3,8,0.052,1,0,0.061
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,4,0.061,0,0,0.061
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,9,0.117,0,0,0.117
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,7,3,5,11,14,0.047,3,0,0.092
823,1,0,2,0,8,0.107,0,0,0.107
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,3,0.050,0,0,0.050
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,0,0.010,0,0,0.010
832,3,1,3,3,4,0.037,1,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,5,0.062,0,0,0.062
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,5,0.080,0,0,0.080
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,7,0.101,0,0,0.101
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,19,0.239,0,0,0.239
858,1,0,2,0,19,0.260,0,0,0.260
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.044,0,0,0.044
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,4,0.065,0,0,0.065
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,5,0.067,0,0,0.067
871,1,0,2,0,1,0.025,0,0,0.025
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,0,0.010,0,0,0.010
875,3,1,3,4,3,0.034,1,0,0.056
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,6,0.086,0,0,0.086
879,11,5,7,12,134,0.173,5,0,0.367
880,3,1,3,1,18,0.084,1,0,0.113
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.059,0,0,0.059
884,1,0,2,0,8,0.107,0,0,0.107
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,7,0.105,0,0,0.105
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,7,0.101,0,0,0.101
890,23,9,12,50,154,0.121,5,2,0.304
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,5,0.071,0,0,0.071
894,1,0,2,0,6,0.082,0,0,0.082
895,1,0,2,0,3,0.046,0,0,0.046
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,7,0.096,0,0,0.096
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,3,0.055,0,0,0.055
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,12,0.153,0,0,0.153
907,1,0,2,0,1,0.025,0,0,0.025
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,18,0.250,0,0,0.250
911,1,0,2,0,0,0.010,0,0,0.010
912,4,1,4,7,15,0.079,0,1,0.153
913,1,0,2,0,4,0.065,0,0,0.065
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,21,0.255,0,0,0.255
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,12,0.153,0,0,0.153
923,53,27,21,99,318,0.103,23,4,0.459
924,1,0,2,0,3,0.042,0,0,0.042
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.029,0,0,0.029
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,8,0.102,0,0,0.102
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,12,5,7,24,67,0.102,3,2,0.231
936,1,0,2,0,7,0.105,0,0,0.105
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.055,0,0,0.055
939,1,0,2,0,5,0.071,0,0,0.071
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,4,0.052,0,0,0.052
942,1,0,2,0,6,0.077,0,0,0.077
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,4,0.069,0,0,0.069
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.086,0,0,0.086
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,3,0.050,0,0,0.050
953,1,0,2,0,6,0.090,0,0,0.090
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,5,12,0.076,1,0,0.147
958,3,1,3,3,13,0.071,1,0,0.090
959,1,0,2,0,12,0.166,0,0,0.166
960,65,31,31,119,457,0.115,25,6,0.383
961,1,0,2,0,4,0.065,0,0,0.065
962,5,2,4,4,38,0.109,2,0,0.226
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,0,0.010,0,0,0.010
968,8,4,4,10,52,0.098,4,0,0.209
969,5,2,4,5,25,0.081,2,0,0.172
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,13,0.163,0,0,0.163
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,11,0.142,0,0,0.142
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,10,0.145,0,0,0.145
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.042,0,0,0.042
981,1,0,2,0,3,0.042,0,0,0.042
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,15,0.188,0,0,0.188
984,0,0,1,0,0,0.000,0,0,0.000
985,3,1,3,3,8,0.054,1,0,0.075
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,9,0.113,0,0,0.113
988,1,0,2,0,2,0.036,0,0,0.036
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,10,0.132,0,0,0.132
992,1,0,2,0,0,0.010,0,0,0.010
993,5,2,4,6,71,0.196,2,0,0.312
994,1,0,2,0,4,0.061,0,0,0.061
995,1,0,2,0,0,0.010,0,0,0.010
996,3,1,3,4,0,0.022,1,0,0.031
997,1,0,2,0,8,0.098,0,0,0.098
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.050,0,0,0.050
1001,3,1,3,4,3,0.037,1,0,0.046
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,5,2,4,6,46,0.134,2,0,0.274
1009,1,0,2,0,7,0.101,0,0,0.101
1010,1,0,2,0,4,0.065,0,0,0.065
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,5,0.071,0,0,0.071
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,8,0.102,0,0,0.102
1021,3,1,2,2,8,0.041,0,1,0.071
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,5,0.067,0,0,0.067
1024,1,0,2,0,0,0.010,0,0,0.010
1025,3,1,3,4,37,0.174,1,0,0.243
1026,1,0,2,0,8,0.120,0,0,0.120
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.031,0,0,0.031
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,3,1,3,4,8,0.057,1,0,0.065
1033,3,1,3,3,7,0.049,1,0,0.071
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,6,0.090,0,0,0.090
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,8,0.111,0,0,0.111
1039,1,0,2,0,5,0.075,0,0,0.075
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,0,0.015,0,0,0.015
1044,3,1,3,3,10,0.059,1,0,0.107
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,3,0.046,0,0,0.046
1048,3,1,3,1,17,0.080,1,0,0.147
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,6,0.082,0,0,0.082
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,3,1,2,2,11,0.056,0,1,0.092
1056,1,0,2,0,4,0.069,0,0,0.069
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,6,0.086,0,0,0.086
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,5,0.071,0,0,0.071
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,3,0.050,0,0,0.050
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,8,0.120,0,0,0.120
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,6,0.090,0,0,0.090
1076,0,0,1,0,0,0.000,0,0,0.000
1077,3,1,3,4,6,0.044,1,0,0.082
1078,1,0,2,0,5,0.067,0,0,0.067
1079,1,0,2,0,19,0.269,0,0,0.269
1080,1,0,2,0,3,0.055,0,0,0.055
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,3,0.050,0,0,0.050
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,15,0.205,0,0,0.205
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,6,0.090,0,0,0.090
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,6,0.082,0,0,0.082
1092,1,0,2,0,4,0.065,0,0,0.065
1093,1,0,2,0,4,0.061,0,0,0.061
1094,1,0,2,0,4,0.056,0,0,0.056
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,4,0.074,0,0,0.074
1097,1,0,2,0,1,0.021,0,0,0.021
1098,19,9,8,43,82,0.086,6,3,0.245
1099,1,0,2,0,2,0.036,0,0,0.036
1100,5,2,4,12,27,0.097,2,0,0.216
1101,1,0,2,0,5,0.067,0,0,0.067
1102,1,0,2,0,6,0.073,0,0,0.073
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,30,0.383,0,0,0.383
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,5,0.075,0,0,0.075
1108,1,0,2,0,1,0.029,0,0,0.029
1109,3,1,3,1,11,0.057,1,0,0.086
1110,1,0,2,0,7,0.105,0,0,0.105
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,0,0.010,0,0,0.010
1113,4,1,4,7,21,0.099,0,1,0.159
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.025,0,0,0.025
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,4,0.065,0,0,0.065
1121,1,0,2,0,4,0.065,0,0,0.065
1122,3,1,3,3,10,0.058,1,0,0.098
1123,5,2,4,5,11,0.047,2,0,0.080
1124,1,0,2,0,8,0.120,0,0,0.120
1125,1,0,2,0,5,0.071,0,0,0.071
1126,1,0,2,0,6,0.077,0,0,0.077
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,5,0.080,0,0,0.080
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,5,0.080,0,0,0.080
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,3,0.046,0,0,0.046
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,18,0.228,0,0,0.228
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,6,0.077,0,0,0.077
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,1,0.025,0,0,0.025
1147,3,1,3,3,24,0.111,1,0,0.230
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,10,0.136,0,0,0.136
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,8,0.111,0,0,0.111
