 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,9,0.126,0,0,0.126
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,12,0.166,0,0,0.166
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,4,0.052,0,0,0.052
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,5,0.075,0,0,0.075
591,1,0,2,0,0,0.010,0,0,0.010
592,2,1,2,4,2,0.040,0,0,0.040
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,5,0.067,0,0,0.067
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.031,0,0,0.031
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,12,0.153,0,0,0.153
607,3,1,2,2,12,0.058,0,1,0.090
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,7,0.096,0,0,0.096
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,20,0.245,0,0,0.245
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,10,0.136,0,0,0.136
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,2,0.044,0,0,0.044
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,7,0.088,0,0,0.088
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,12,0.170,0,0,0.170
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.015,0,0,0.015
667,3,1,3,3,14,0.075,1,0,0.121
668,1,0,2,0,6,0.086,0,0,0.086
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,3,0.042,0,0,0.042
674,1,0,2,0,7,0.101,0,0,0.101
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,12,0.144,0,0,0.144
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,6,0.090,0,0,0.090
681,1,0,2,0,2,0.031,0,0,0.031
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,5,0.075,0,0,0.075
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,6,0.086,0,0,0.086
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,7,0.092,0,0,0.092
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,9,0.108,0,0,0.108
691,1,0,2,0,0,0.010,0,0,0.010
692,3,1,3,4,13,0.075,1,0,0.101
693,7,3,5,9,31,0.074,3,0,0.209
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,4,0.065,0,0,0.065
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,7,0.088,0,0,0.088
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,5,0.075,0,0,0.075
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.031,0,0,0.031
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.046,0,0,0.046
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,6,0.090,0,0,0.090
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,6,0.086,0,0,0.086
724,1,0,2,0,9,0.117,0,0,0.117
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,7,0.101,0,0,0.101
737,1,0,2,0,0,0.015,0,0,0.015
738,11,5,6,15,96,0.129,4,1,0.398
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,3,0.046,0,0,0.046
747,5,2,4,8,75,0.201,2,0,0.435
748,1,0,2,0,4,0.061,0,0,0.061
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,6,2,5,9,52,0.131,1,1,0.212
754,3,1,3,3,2,0.030,1,0,0.040
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,9,0.117,0,0,0.117
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,8,0.107,0,0,0.107
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,3,0.050,0,0,0.050
772,44,22,18,78,256,0.098,18,4,0.237
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,6,0.073,0,0,0.073
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.040,0,0,0.040
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,18,0.228,0,0,0.228
782,1,0,2,0,7,0.114,0,0,0.114
783,1,0,2,0,8,0.107,0,0,0.107
784,1,0,2,0,1,0.029,0,0,0.029
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,11,0.151,0,0,0.151
788,1,0,2,0,1,0.029,0,0,0.029
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,4,0.056,0,0,0.056
791,1,0,2,0,3,0.050,0,0,0.050
792,5,2,4,6,13,0.054,2,0,0.090
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,3,0.050,0,0,0.050
795,3,1,3,3,23,0.123,1,0,0.204
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,4,0.061,0,0,0.061
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,6,0.099,0,0,0.099
801,3,1,3,3,18,0.101,1,0,0.134
802,1,0,2,0,0,0.010,0,0,0.010
803,7,3,3,13,25,0.070,1,2,0.121
804,1,0,2,0,1,0.029,0,0,0.029
805,3,1,2,2,7,0.045,0,1,0.109
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,18,0.232,0,0,0.232
809,1,0,2,0,3,0.050,0,0,0.050
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.029,0,0,0.029
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,4,0.052,0,0,0.052
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,4,0.056,0,0,0.056
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,10,0.136,0,0,0.136
830,1,0,2,0,3,0.042,0,0,0.042
831,1,0,2,0,0,0.015,0,0,0.015
832,4,1,4,5,23,0.092,0,1,0.153
833,1,0,2,0,5,0.080,0,0,0.080
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,8,0.102,0,0,0.102
836,1,0,2,0,10,0.119,0,0,0.119
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.036,0,0,0.036
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,9,0.113,0,0,0.113
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,8,0.111,0,0,0.111
846,3,1,3,1,10,0.051,1,0,0.102
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,3,0.050,0,0,0.050
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,2,0.040,0,0,0.040
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,4,0.056,0,0,0.056
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,13,0.163,0,0,0.163
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,4,0.056,0,0,0.056
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,6,0.082,0,0,0.082
864,1,0,2,0,23,0.297,0,0,0.297
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,2,0.031,0,0,0.031
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,5,0.080,0,0,0.080
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,5,0.071,0,0,0.071
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,17,0.226,0,0,0.226
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,3,1,3,3,4,0.038,1,0,0.050
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,3,1,3,1,1,0.028,1,0,0.025
904,1,0,2,0,2,0.031,0,0,0.031
905,3,1,3,1,1,0.029,1,0,0.029
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,3,0.055,0,0,0.055
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,5,2,4,8,30,0.094,2,0,0.171
920,3,1,3,1,13,0.064,1,0,0.111
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,0,0.015,0,0,0.015
924,9,4,5,16,84,0.141,3,1,0.367
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.046,0,0,0.046
927,1,0,2,0,6,0.086,0,0,0.086
928,1,0,2,0,3,0.050,0,0,0.050
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,4,0.065,0,0,0.065
934,0,0,1,0,0,0.000,0,0,0.000
935,2,1,1,4,17,0.134,1,0,0.167
936,0,0,1,0,0,0.000,0,0,0.000
937,3,1,2,2,6,0.034,0,1,0.082
938,8,4,4,12,63,0.122,4,0,0.630
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,7,3,5,9,23,0.062,3,0,0.094
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.055,0,0,0.055
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,7,0.109,0,0,0.109
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,3,0.042,0,0,0.042
963,1,0,2,0,5,0.067,0,0,0.067
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,2,0.031,0,0,0.031
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.040,0,0,0.040
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,4,0.065,0,0,0.065
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,6,0.090,0,0,0.090
977,1,0,2,0,7,0.101,0,0,0.101
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,3,0.042,0,0,0.042
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,0,0,1,0,0,0.000,0,0,0.000
987,7,3,5,5,34,0.074,3,0,0.194
988,1,0,2,0,0,0.010,0,0,0.010
989,3,1,3,4,17,0.094,1,0,0.226
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,19,0.247,0,0,0.247
994,3,1,3,4,20,0.102,1,0,0.144
995,1,0,2,0,4,0.074,0,0,0.074
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,0,0.010,0,0,0.010
999,3,1,3,4,22,0.110,1,0,0.157
1000,3,1,2,2,2,0.019,0,1,0.036
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,1,0.025,0,0,0.025
1004,6,3,3,10,19,0.062,3,0,0.138
1005,1,0,2,0,11,0.147,0,0,0.147
1006,1,0,2,0,18,0.224,0,0,0.224
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
