 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.080,0,0,0.080
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.040,0,0,0.040
581,3,1,3,4,17,0.088,1,0,0.142
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,7,0.101,0,0,0.101
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,6,0.077,0,0,0.077
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,5,0.062,0,0,0.062
591,1,0,2,0,4,0.065,0,0,0.065
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,13,0.176,0,0,0.176
596,3,1,3,3,5,0.040,1,0,0.050
597,1,0,2,0,5,0.071,0,0,0.071
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,5,0.067,0,0,0.067
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,1,0.021,0,0,0.021
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,2,0.036,0,0,0.036
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,2,0.044,0,0,0.044
613,1,0,2,0,0,0.010,0,0,0.010
614,7,3,5,5,104,0.200,3,0,0.348
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,5,0.080,0,0,0.080
620,1,0,2,0,12,0.170,0,0,0.170
621,1,0,2,0,2,0.031,0,0,0.031
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,8,0.120,0,0,0.120
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,4,0.056,0,0,0.056
627,1,0,2,0,0,0.010,0,0,0.010
628,5,2,4,4,32,0.097,2,0,0.237
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,6,0.090,0,0,0.090
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.025,0,0,0.025
649,3,1,3,4,1,0.029,1,0,0.040
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,0,0.010,0,0,0.010
667,3,1,3,3,7,0.045,1,0,0.082
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,5,0.067,0,0,0.067
670,2,1,2,4,3,0.045,0,0,0.050
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,18,0.245,0,0,0.245
673,1,0,2,0,5,0.071,0,0,0.071
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,5,0.080,0,0,0.080
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,18,9,7,40,72,0.081,8,0,0.186
684,4,2,2,8,27,0.110,2,0,0.167
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,4,0.065,0,0,0.065
691,1,0,2,0,3,0.046,0,0,0.046
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,3,1,3,4,3,0.033,1,0,0.046
695,1,0,2,0,2,0.031,0,0,0.031
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,7,0.092,0,0,0.092
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,7,0.096,0,0,0.096
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,13,0.172,0,0,0.172
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.029,0,0,0.029
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,3,1,3,1,12,0.062,1,0,0.136
708,5,2,4,7,53,0.153,2,0,0.545
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,9,0.130,0,0,0.130
712,0,0,1,0,0,0.000,0,0,0.000
713,3,1,3,1,15,0.074,1,0,0.096
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,9,4,5,15,85,0.143,3,1,0.235
718,1,0,2,0,7,0.105,0,0,0.105
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,4,0.056,0,0,0.056
722,3,1,3,3,29,0.140,1,0,0.256
723,5,2,4,6,54,0.155,2,0,0.245
724,1,0,2,0,6,0.090,0,0,0.090
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.031,0,0,0.031
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,4,0.065,0,0,0.065
729,1,0,2,0,7,0.105,0,0,0.105
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,22,0.265,0,0,0.265
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,5,0.062,0,0,0.062
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,11,0.134,0,0,0.134
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,7,0.096,0,0,0.096
742,1,0,2,0,0,0.015,0,0,0.015
743,3,1,3,3,12,0.071,1,0,0.092
744,1,0,2,0,10,0.132,0,0,0.132
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,3,0.055,0,0,0.055
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,3,0.046,0,0,0.046
753,0,0,1,0,0,0.000,0,0,0.000
754,34,15,20,58,284,0.132,12,3,0.607
755,1,0,2,0,7,0.105,0,0,0.105
756,1,0,2,0,4,0.061,0,0,0.061
757,5,2,4,4,66,0.180,2,0,0.502
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.031,0,0,0.031
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,4,0.061,0,0,0.061
766,14,6,9,19,132,0.139,5,1,0.540
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.069,0,0,0.069
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,5,0.080,0,0,0.080
772,1,0,2,0,3,0.055,0,0,0.055
773,1,0,2,0,3,0.046,0,0,0.046
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,15,0.184,0,0,0.184
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,15,0.193,0,0,0.193
781,1,0,2,0,10,0.140,0,0,0.140
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,4,0.069,0,0,0.069
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,3,0.055,0,0,0.055
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,7,0.092,0,0,0.092
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,7,0.092,0,0,0.092
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,15,0.197,0,0,0.197
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,2,0.036,0,0,0.036
811,3,1,3,1,8,0.043,1,0,0.067
812,0,0,1,0,0,0.000,0,0,0.000
813,5,2,3,5,7,0.034,1,1,0.055
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,3,0.059,0,0,0.059
825,1,0,2,0,3,0.055,0,0,0.055
826,3,1,3,1,8,0.053,1,0,0.080
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,4,0.056,0,0,0.056
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,5,0.071,0,0,0.071
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,3,1,3,3,0,0.020,1,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,5,0.071,0,0,0.071
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,1,0.021,0,0,0.021
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,13,0.172,0,0,0.172
847,1,0,2,0,6,0.094,0,0,0.094
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.050,0,0,0.050
851,6,2,5,11,29,0.092,1,1,0.161
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,7,0.101,0,0,0.101
860,1,0,2,0,8,0.107,0,0,0.107
861,16,6,11,27,157,0.146,3,3,0.425
862,1,0,2,0,4,0.056,0,0,0.056
863,0,0,1,0,0,0.000,0,0,0.000
864,3,1,3,1,41,0.180,1,0,0.258
865,0,0,1,0,0,0.000,0,0,0.000
866,5,2,4,6,24,0.079,2,0,0.167
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.021,0,0,0.021
875,12,5,8,21,69,0.099,4,1,0.285
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,6,0.082,0,0,0.082
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,1,9,0.058,1,0,0.088
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,8,0.102,0,0,0.102
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,4,0.056,0,0,0.056
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,5,0.075,0,0,0.075
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,4,0.061,0,0,0.061
910,3,1,3,3,17,0.091,1,0,0.172
911,1,0,2,0,2,0.031,0,0,0.031
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,11,0.151,0,0,0.151
916,1,0,2,0,7,0.096,0,0,0.096
917,1,0,2,0,1,0.025,0,0,0.025
918,3,1,3,3,5,0.042,1,0,0.090
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,9,0.134,0,0,0.134
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,14,0.191,0,0,0.191
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,3,0.055,0,0,0.055
934,1,0,2,0,4,0.061,0,0,0.061
935,1,0,2,0,16,0.216,0,0,0.216
936,1,0,2,0,9,0.117,0,0,0.117
937,1,0,2,0,8,0.120,0,0,0.120
938,1,0,2,0,0,0.015,0,0,0.015
939,10,4,7,27,118,0.178,3,1,0.453
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,4,0.056,0,0,0.056
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,13,0.159,0,0,0.159
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,5,0.080,0,0,0.080
949,1,0,2,0,2,0.036,0,0,0.036
950,3,1,3,1,23,0.106,1,0,0.145
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,10,0.132,0,0,0.132
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,12,0.166,0,0,0.166
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,4,0.069,0,0,0.069
958,1,0,2,0,0,0.015,0,0,0.015
959,4,1,4,5,9,0.056,0,1,0.090
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.029,0,0,0.029
962,3,1,3,1,6,0.038,1,0,0.056
963,1,0,2,0,0,0.015,0,0,0.015
964,3,1,3,4,12,0.075,1,0,0.120
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,3,1,3,4,28,0.132,1,0,0.247
971,5,2,3,3,27,0.079,1,1,0.232
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,4,0.056,0,0,0.056
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,4,0.065,0,0,0.065
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.015,0,0,0.015
980,0,0,1,0,0,0.000,0,0,0.000
981,3,1,3,4,12,0.071,1,0,0.092
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,4,0.065,0,0,0.065
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,2,0.044,0,0,0.044
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.021,0,0,0.021
993,3,1,3,4,29,0.150,1,0,0.233
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.040,0,0,0.040
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,3,4,0.037,1,0,0.040
1003,1,0,2,0,9,0.126,0,0,0.126
1004,17,8,8,30,110,0.108,6,2,0.224
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,3,1,3,3,9,0.057,1,0,0.080
1008,3,1,3,3,12,0.072,1,0,0.105
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,48,0.601,0,0,0.601
1016,1,0,2,0,8,0.107,0,0,0.107
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,3,0.055,0,0,0.055
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,1,0.025,0,0,0.025
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,16,0.207,0,0,0.207
1027,1,0,2,0,2,0.036,0,0,0.036
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,12,0.153,0,0,0.153
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,6,0.086,0,0,0.086
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,22,0.274,0,0,0.274
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.036,0,0,0.036
1042,3,1,2,2,4,0.027,0,1,0.050
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,0,0.010,0,0,0.010
1045,3,1,3,4,7,0.049,1,0,0.096
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,3,0.055,0,0,0.055
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,9,0.113,0,0,0.113
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,19,0.230,0,0,0.230
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,2,0.040,0,0,0.040
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,3,4,10,0.063,1,0,0.096
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,3,0.046,0,0,0.046
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.036,0,0,0.036
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,4,0.065,0,0,0.065
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,5,0.071,0,0,0.071
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,5,0.071,0,0,0.071
1090,1,0,2,0,2,0.044,0,0,0.044
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,4,0.061,0,0,0.061
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,9,0.121,0,0,0.121
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,5,0.067,0,0,0.067
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,14,0.178,0,0,0.178
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,3,0.059,0,0,0.059
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,1,0.025,0,0,0.025
1118,3,1,3,3,1,0.024,1,0,0.025
1119,1,0,2,0,1,0.021,0,0,0.021
1120,10,2,8,23,66,0.131,0,0,0.290
1121,0,0,1,0,0,0.000,0,0,0.000
1122,20,9,7,39,91,0.085,5,2,0.157
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,6,0.094,0,0,0.094
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.059,0,0,0.059
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,4,0.061,0,0,0.061
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,5,0.084,0,0,0.084
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,8,0.107,0,0,0.107
1138,5,2,4,7,61,0.167,2,0,0.246
1139,1,0,2,0,0,0.015,0,0,0.015
1140,3,1,3,3,9,0.051,1,0,0.067
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,17,0.209,0,0,0.209
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,9,0.121,0,0,0.121
