 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,5,0.071,0,0,0.071
580,1,0,2,0,1,0.021,0,0,0.021
581,9,3,7,15,80,0.141,1,2,0.340
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,7,0.092,0,0,0.092
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.042,0,0,0.042
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,3,0.046,0,0,0.046
595,3,1,3,1,15,0.080,1,0,0.186
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,1,0.021,0,0,0.021
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.036,0,0,0.036
608,3,1,3,4,19,0.108,1,0,0.205
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.044,0,0,0.044
611,1,0,2,0,8,0.107,0,0,0.107
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,7,0.101,0,0,0.101
616,3,1,3,4,12,0.071,1,0,0.092
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,8,0.111,0,0,0.111
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.055,0,0,0.055
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,13,0.172,0,0,0.172
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,5,0.080,0,0,0.080
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,5,0.071,0,0,0.071
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,1,0.029,0,0,0.029
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,2,0.036,0,0,0.036
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,4,0.065,0,0,0.065
647,5,2,4,9,35,0.115,2,0,0.226
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.031,0,0,0.031
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,6,0.086,0,0,0.086
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,5,0.075,0,0,0.075
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,3,0.055,0,0,0.055
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,6,0.082,0,0,0.082
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,3,0.046,0,0,0.046
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.025,0,0,0.025
685,3,1,3,3,18,0.094,1,0,0.117
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,2,0.036,0,0,0.036
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.040,0,0,0.040
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,3,1,3,1,13,0.063,1,0,0.117
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,3,1,3,4,11,0.068,1,0,0.132
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,7,0.096,0,0,0.096
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,5,0.067,0,0,0.067
706,5,2,3,8,27,0.089,1,1,0.180
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,4,0.056,0,0,0.056
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.040,0,0,0.040
712,1,0,2,0,3,0.055,0,0,0.055
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,1,0.021,0,0,0.021
716,33,15,15,61,153,0.085,10,4,0.241
717,1,0,2,0,2,0.040,0,0,0.040
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,4,0.069,0,0,0.069
721,1,0,2,0,6,0.077,0,0,0.077
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.025,0,0,0.025
724,16,7,8,25,62,0.075,5,1,0.145
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,3,1,3,3,7,0.047,1,0,0.065
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,3,0.046,0,0,0.046
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.040,0,0,0.040
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,4,0.056,0,0,0.056
743,3,1,3,3,19,0.102,1,0,0.186
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,4,0.061,0,0,0.061
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,7,0.105,0,0,0.105
757,1,0,2,0,9,0.117,0,0,0.117
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,20,0.240,0,0,0.240
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,5,0.067,0,0,0.067
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,4,0.052,0,0,0.052
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,3,0.055,0,0,0.055
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,12,4,7,37,110,0.161,2,0,0.498
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,3,1,3,4,16,0.089,1,0,0.191
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,4,13,0.075,1,0,0.147
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,1,0.025,0,0,0.025
800,3,1,3,4,1,0.027,1,0,0.042
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,3,0.050,0,0,0.050
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,6,0.099,0,0,0.099
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,11,0.151,0,0,0.151
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,6,0.099,0,0,0.099
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,2,0.040,0,0,0.040
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,7,0.092,0,0,0.092
839,3,1,3,3,8,0.052,1,0,0.061
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,3,0.050,0,0,0.050
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,9,0.121,0,0,0.121
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.015,0,0,0.015
850,3,1,3,1,15,0.074,1,0,0.134
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.055,0,0,0.055
853,3,1,3,4,30,0.151,1,0,0.306
854,1,0,2,0,5,0.067,0,0,0.067
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,5,0.071,0,0,0.071
859,1,0,2,0,6,0.077,0,0,0.077
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,7,0.101,0,0,0.101
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.021,0,0,0.021
875,3,1,2,2,27,0.117,0,1,0.230
876,1,0,2,0,5,0.080,0,0,0.080
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,5,0.071,0,0,0.071
888,1,0,2,0,8,0.102,0,0,0.102
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,3,3,0.034,1,0,0.050
893,1,0,2,0,8,0.120,0,0,0.120
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,2,0.036,0,0,0.036
896,15,7,8,23,104,0.111,6,1,0.245
897,1,0,2,0,4,0.065,0,0,0.065
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,5,0.067,0,0,0.067
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,17,0.213,0,0,0.213
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,2,0.036,0,0,0.036
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,4,0.061,0,0,0.061
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,6,0.086,0,0,0.086
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,5,2,3,3,20,0.062,1,1,0.113
935,3,1,3,3,20,0.097,1,0,0.221
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,8,0.111,0,0,0.111
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.029,0,0,0.029
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,3,1,3,3,2,0.026,1,0,0.031
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,7,3,4,12,20,0.065,2,1,0.092
959,1,0,2,0,8,0.107,0,0,0.107
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,3,0.046,0,0,0.046
967,1,0,2,0,3,0.042,0,0,0.042
968,1,0,2,0,8,0.107,0,0,0.107
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,4,0.061,0,0,0.061
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,7,0.088,0,0,0.088
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,27,0.361,0,0,0.361
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,2,2,2,0.019,0,1,0.025
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,5,0.084,0,0,0.084
995,1,0,2,0,3,0.050,0,0,0.050
996,18,8,9,41,118,0.112,5,3,0.219
997,1,0,2,0,6,0.086,0,0,0.086
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,5,0.075,0,0,0.075
1002,15,7,8,25,90,0.100,6,1,0.247
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.031,0,0,0.031
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,14,0.178,0,0,0.178
1008,1,0,2,0,8,0.107,0,0,0.107
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,7,0.109,0,0,0.109
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,11,0.129,0,0,0.129
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,11,0.147,0,0,0.147
1026,1,0,2,0,5,0.071,0,0,0.071
1027,1,0,2,0,8,0.133,0,0,0.133
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,9,4,5,15,50,0.098,3,1,0.178
1032,1,0,2,0,12,0.170,0,0,0.170
1033,1,0,2,0,1,0.029,0,0,0.029
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,4,0.056,0,0,0.056
1039,3,1,3,4,17,0.096,1,0,0.216
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,8,0.098,0,0,0.098
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,12,0.170,0,0,0.170
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,8,0.102,0,0,0.102
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,2,0.044,0,0,0.044
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,4,0.056,0,0,0.056
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,6,0.094,0,0,0.094
1065,3,1,3,1,2,0.027,1,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,12,0.157,0,0,0.157
1074,1,0,2,0,5,0.071,0,0,0.071
1075,1,0,2,0,9,0.113,0,0,0.113
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,12,0.148,0,0,0.148
1078,1,0,2,0,2,0.040,0,0,0.040
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,4,0.069,0,0,0.069
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.031,0,0,0.031
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,9,0.130,0,0,0.130
1096,1,0,2,0,4,0.056,0,0,0.056
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,4,0.065,0,0,0.065
1099,1,0,2,0,0,0.015,0,0,0.015
1100,4,1,4,7,38,0.147,0,1,0.376
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,8,0.120,0,0,0.120
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,5,0.071,0,0,0.071
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.052,0,0,0.052
1119,3,1,3,4,9,0.064,1,0,0.084
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,3,0.050,0,0,0.050
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.021,0,0,0.021
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,7,0.096,0,0,0.096
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.040,0,0,0.040
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.050,0,0,0.050
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,9,0.130,0,0,0.130
