 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.065,0,0,0.065
579,3,1,3,3,20,0.104,1,0,0.197
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,4,21,0.104,1,0,0.174
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,27,0.343,0,0,0.343
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,1,0.021,0,0,0.021
592,9,4,5,13,22,0.050,3,1,0.128
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,6,0.090,0,0,0.090
595,0,0,1,0,0,0.000,0,0,0.000
596,5,2,3,6,27,0.079,1,1,0.138
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,6,0.077,0,0,0.077
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,0,0.015,0,0,0.015
609,3,1,3,4,15,0.087,1,0,0.199
610,1,0,2,0,4,0.061,0,0,0.061
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.050,0,0,0.050
613,3,1,2,2,6,0.038,0,1,0.065
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,7,0.101,0,0,0.101
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,9,4,5,12,56,0.100,3,1,0.226
620,3,1,3,4,33,0.151,1,0,0.209
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,11,0.138,0,0,0.138
626,3,1,3,4,10,0.060,1,0,0.077
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,36,0.424,0,0,0.424
636,1,0,2,0,6,0.086,0,0,0.086
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,8,0.102,0,0,0.102
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.040,0,0,0.040
647,5,2,4,6,55,0.149,2,0,0.253
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,10,5,5,15,62,0.095,5,0,0.224
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,3,3,0.034,1,0,0.055
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,8,3,6,12,25,0.063,2,1,0.157
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,7,0.101,0,0,0.101
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,7,0.096,0,0,0.096
669,1,0,2,0,27,0.356,0,0,0.356
670,1,0,2,0,9,0.130,0,0,0.130
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,5,2,4,4,21,0.066,2,0,0.123
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.061,0,0,0.061
682,1,0,2,0,3,0.042,0,0,0.042
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,5,0.075,0,0,0.075
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,4,0.056,0,0,0.056
689,1,0,2,0,28,0.345,0,0,0.345
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,2,0.044,0,0,0.044
694,1,0,2,0,4,0.065,0,0,0.065
695,1,0,2,0,17,0.226,0,0,0.226
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,7,0.105,0,0,0.105
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,8,0.102,0,0,0.102
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,6,0.086,0,0,0.086
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,6,0.077,0,0,0.077
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,25,0.318,0,0,0.318
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,2,0.040,0,0,0.040
728,3,1,3,3,29,0.141,1,0,0.174
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.029,0,0,0.029
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.029,0,0,0.029
746,3,1,2,4,6,0.043,0,1,0.077
747,1,0,2,0,7,0.096,0,0,0.096
748,1,0,2,0,10,0.132,0,0,0.132
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.031,0,0,0.031
751,8,4,4,12,49,0.095,4,0,0.282
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,9,0.117,0,0,0.117
763,1,0,2,0,2,0.036,0,0,0.036
764,14,8,4,21,90,0.100,8,0,0.270
765,1,0,2,0,3,0.050,0,0,0.050
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,7,0.092,0,0,0.092
768,1,0,2,0,7,0.105,0,0,0.105
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.042,0,0,0.042
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.029,0,0,0.029
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,3,0.050,0,0,0.050
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,14,0.182,0,0,0.182
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.050,0,0,0.050
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,5,0.075,0,0,0.075
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,3,0.055,0,0,0.055
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,11,5,5,24,45,0.086,3,2,0.203
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,3,0.055,0,0,0.055
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,4,0.069,0,0,0.069
801,7,4,2,8,30,0.070,4,0,0.136
802,1,0,2,0,4,0.052,0,0,0.052
803,1,0,2,0,4,0.065,0,0,0.065
804,3,1,3,4,18,0.096,1,0,0.136
805,1,0,2,0,1,0.021,0,0,0.021
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.036,0,0,0.036
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,18,0.219,0,0,0.219
825,1,0,2,0,15,0.193,0,0,0.193
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.044,0,0,0.044
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,13,0.172,0,0,0.172
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,5,0.075,0,0,0.075
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,23,0.285,0,0,0.285
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,3,0.050,0,0,0.050
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,2,0.040,0,0,0.040
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,5,0.075,0,0,0.075
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,3,0.046,0,0,0.046
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,1,5,0.035,1,0,0.044
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,3,0.050,0,0,0.050
867,5,2,4,4,27,0.083,2,0,0.117
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,4,0.065,0,0,0.065
872,0,0,1,0,0,0.000,0,0,0.000
873,3,1,2,2,6,0.036,0,1,0.061
874,7,3,3,8,22,0.055,1,2,0.170
875,1,0,2,0,5,0.075,0,0,0.075
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,3,10,0.058,1,0,0.102
878,1,0,2,0,0,0.010,0,0,0.010
879,8,4,4,13,42,0.089,4,0,0.144
880,1,0,2,0,6,0.086,0,0,0.086
881,3,1,3,3,14,0.077,1,0,0.102
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,4,0.069,0,0,0.069
884,1,0,2,0,0,0.015,0,0,0.015
885,3,1,3,4,4,0.039,1,0,0.050
886,1,0,2,0,5,0.071,0,0,0.071
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,5,0.067,0,0,0.067
894,1,0,2,0,2,0.040,0,0,0.040
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,31,0.359,0,0,0.359
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,4,0.061,0,0,0.061
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,1,0.025,0,0,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,3,0.055,0,0,0.055
907,1,0,2,0,5,0.075,0,0,0.075
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,4,0.065,0,0,0.065
912,1,0,2,0,9,0.126,0,0,0.126
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,4,0.056,0,0,0.056
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,1,0.029,0,0,0.029
918,16,7,8,29,68,0.081,4,3,0.140
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,5,0.067,0,0,0.067
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.021,0,0,0.021
925,5,2,4,6,26,0.084,2,0,0.201
926,1,0,2,0,7,0.096,0,0,0.096
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,3,0.050,0,0,0.050
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,3,0.046,0,0,0.046
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,5,0.071,0,0,0.071
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.036,0,0,0.036
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,15,0.218,0,0,0.218
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.044,0,0,0.044
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,6,0.094,0,0,0.094
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,5,0.075,0,0,0.075
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,9,0.130,0,0,0.130
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.021,0,0,0.021
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,6,0.090,0,0,0.090
966,1,0,2,0,0,0.010,0,0,0.010
967,3,1,2,4,42,0.195,0,1,0.329
968,1,0,2,0,9,0.117,0,0,0.117
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,3,0.046,0,0,0.046
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,14,6,6,25,67,0.086,3,2,0.239
976,1,0,2,0,8,0.115,0,0,0.115
977,0,0,1,0,0,0.000,0,0,0.000
978,3,1,3,4,29,0.137,1,0,0.180
979,1,0,2,0,9,0.121,0,0,0.121
980,5,2,4,7,21,0.077,2,0,0.191
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,21,0.268,0,0,0.268
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.036,0,0,0.036
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,2,1,1,4,13,0.092,1,0,0.154
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,21,0.255,0,0,0.255
995,1,0,2,0,6,0.094,0,0,0.094
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,5,0.067,0,0,0.067
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,3,1,3,5,7,0.054,1,0,0.086
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,7,0.092,0,0,0.092
1009,1,0,2,0,6,0.082,0,0,0.082
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,9,0.126,0,0,0.126
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,2,0.040,0,0,0.040
1023,0,0,1,0,0,0.000,0,0,0.000
1024,3,1,3,4,4,0.043,1,0,0.086
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,14,0.178,0,0,0.178
1027,1,0,2,0,11,0.138,0,0,0.138
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,4,0.065,0,0,0.065
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,8,0.102,0,0,0.102
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,12,6,6,17,110,0.129,6,0,0.357
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,3,1,3,3,5,0.042,1,0,0.055
1045,1,0,2,0,2,0.036,0,0,0.036
1046,3,1,3,1,9,0.053,1,0,0.080
1047,1,0,2,0,1,0.025,0,0,0.025
1048,30,13,14,59,156,0.095,9,2,0.291
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,3,1,3,4,8,0.054,1,0,0.067
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,2,0.031,0,0,0.031
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,4,0.061,0,0,0.061
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,6,0.090,0,0,0.090
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,5,0.062,0,0,0.062
1071,0,0,1,0,0,0.000,0,0,0.000
1072,6,2,5,8,51,0.125,1,1,0.226
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,3,1,2,2,5,0.031,0,1,0.067
1076,1,0,2,0,1,0.025,0,0,0.025
1077,3,1,3,1,30,0.139,1,0,0.222
1078,1,0,2,0,2,0.031,0,0,0.031
1079,3,1,3,1,5,0.034,1,0,0.040
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,12,0.166,0,0,0.166
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,7,0.083,0,0,0.083
1091,3,1,3,3,17,0.089,1,0,0.176
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,17,0.218,0,0,0.218
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,1,0.025,0,0,0.025
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,5,0.084,0,0,0.084
1110,1,0,2,0,5,0.071,0,0,0.071
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,5,0.080,0,0,0.080
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,5,0.075,0,0,0.075
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,26,0.311,0,0,0.311
1119,3,1,3,4,23,0.117,1,0,0.136
1120,1,0,2,0,4,0.052,0,0,0.052
1121,0,0,1,0,0,0.000,0,0,0.000
1122,3,1,3,3,4,0.038,1,0,0.065
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,3,0.042,0,0,0.042
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,12,0.153,0,0,0.153
1130,0,0,1,0,0,0.000,0,0,0.000
1131,3,1,2,2,34,0.143,0,1,0.313
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,2,0.036,0,0,0.036
1134,3,1,3,3,29,0.141,1,0,0.287
1135,1,0,2,0,3,0.055,0,0,0.055
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,10,0.132,0,0,0.132
1139,1,0,2,0,3,0.046,0,0,0.046
1140,1,0,2,0,0,0.015,0,0,0.015
1141,7,3,4,9,20,0.053,2,1,0.121
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,5,0.071,0,0,0.071
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
