 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.015,0,0,0.015
582,3,1,3,1,5,0.034,1,0,0.040
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,2,0.036,0,0,0.036
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,5,2,4,8,16,0.066,2,0,0.092
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,10,0.132,0,0,0.132
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,11,0.138,0,0,0.138
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,6,0.086,0,0,0.086
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,29,0.364,0,0,0.364
618,1,0,2,0,2,0.031,0,0,0.031
619,7,3,5,9,73,0.153,3,0,0.461
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,7,0.101,0,0,0.101
629,1,0,2,0,6,0.090,0,0,0.090
630,1,0,2,0,1,0.021,0,0,0.021
631,5,2,4,5,8,0.037,2,0,0.056
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,6,0.082,0,0,0.082
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,1,3,0.030,1,0,0.036
642,3,1,3,3,10,0.059,1,0,0.102
643,1,0,2,0,5,0.084,0,0,0.084
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,3,0.046,0,0,0.046
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,3,0.042,0,0,0.042
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.029,0,0,0.029
658,1,0,2,0,6,0.090,0,0,0.090
659,1,0,2,0,2,0.031,0,0,0.031
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,3,0.046,0,0,0.046
664,1,0,2,0,5,0.084,0,0,0.084
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,5,0.084,0,0,0.084
667,1,0,2,0,14,0.182,0,0,0.182
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.029,0,0,0.029
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,3,1,3,3,3,0.034,1,0,0.040
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,15,0.188,0,0,0.188
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,5,0.080,0,0,0.080
689,1,0,2,0,7,0.101,0,0,0.101
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,4,0.056,0,0,0.056
692,5,2,4,8,19,0.072,2,0,0.178
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,9,0.126,0,0,0.126
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,8,0.111,0,0,0.111
699,1,0,2,0,7,0.096,0,0,0.096
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,7,3,4,14,72,0.156,2,1,0.203
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,26,0.333,0,0,0.333
719,1,0,2,0,2,0.036,0,0,0.036
720,3,1,3,1,46,0.208,1,0,0.291
721,1,0,2,0,5,0.067,0,0,0.067
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.015,0,0,0.015
724,9,5,1,24,43,0.098,3,2,0.254
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,3,1,3,4,22,0.112,1,0,0.232
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,9,0.121,0,0,0.121
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,7,0.096,0,0,0.096
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.031,0,0,0.031
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,4,0.056,0,0,0.056
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,1,0.021,0,0,0.021
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,10,0.136,0,0,0.136
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.021,0,0,0.021
756,4,2,2,5,17,0.073,2,0,0.094
757,1,0,2,0,5,0.071,0,0,0.071
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,5,2,4,7,13,0.056,2,0,0.128
763,1,0,2,0,5,0.075,0,0,0.075
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,11,0.138,0,0,0.138
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,5,0.075,0,0,0.075
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,2,0.044,0,0,0.044
775,1,0,2,0,3,0.059,0,0,0.059
776,1,0,2,0,14,0.174,0,0,0.174
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,3,1,3,4,12,0.075,1,0,0.105
781,1,0,2,0,1,0.021,0,0,0.021
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,5,0.067,0,0,0.067
785,1,0,2,0,11,0.151,0,0,0.151
786,1,0,2,0,1,0.021,0,0,0.021
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,4,0.065,0,0,0.065
794,1,0,2,0,8,0.107,0,0,0.107
795,1,0,2,0,10,0.119,0,0,0.119
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,4,0.061,0,0,0.061
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.029,0,0,0.029
807,5,2,4,2,23,0.069,2,0,0.121
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,5,2,3,5,42,0.121,1,1,0.362
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,6,0.077,0,0,0.077
816,1,0,2,0,32,0.396,0,0,0.396
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.021,0,0,0.021
828,3,1,3,1,21,0.108,1,0,0.176
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,5,2,4,6,33,0.106,2,0,0.182
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,7,0.109,0,0,0.109
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,6,0.090,0,0,0.090
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,7,0.105,0,0,0.105
841,1,0,2,0,30,0.409,0,0,0.409
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,3,0.050,0,0,0.050
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,7,0.096,0,0,0.096
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,5,0.071,0,0,0.071
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,5,0.075,0,0,0.075
858,7,3,5,8,20,0.054,3,0,0.128
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,7,0.101,0,0,0.101
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,5,0.071,0,0,0.071
868,1,0,2,0,3,0.055,0,0,0.055
869,3,1,3,4,7,0.052,1,0,0.092
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,4,1,4,5,23,0.099,0,1,0.194
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.042,0,0,0.042
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,7,0.092,0,0,0.092
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,5,0.067,0,0,0.067
889,1,0,2,0,34,0.408,0,0,0.408
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,4,0.065,0,0,0.065
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.042,0,0,0.042
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,3,0.050,0,0,0.050
900,3,1,3,4,21,0.105,1,0,0.213
901,1,0,2,0,3,0.055,0,0,0.055
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,6,0.073,0,0,0.073
904,1,0,2,0,2,0.031,0,0,0.031
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,0,0.015,0,0,0.015
907,3,1,3,1,15,0.077,1,0,0.153
908,1,0,2,0,3,0.042,0,0,0.042
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,3,0.042,0,0,0.042
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,6,0.090,0,0,0.090
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,3,0.055,0,0,0.055
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,4,0.056,0,0,0.056
925,1,0,2,0,1,0.021,0,0,0.021
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,3,0.055,0,0,0.055
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,18,0.245,0,0,0.245
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,2,0.040,0,0,0.040
947,3,1,3,3,8,0.051,1,0,0.065
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,4,0.056,0,0,0.056
950,1,0,2,0,1,0.025,0,0,0.025
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,3,8,0.051,1,0,0.071
954,1,0,2,0,1,0.021,0,0,0.021
955,3,1,3,1,14,0.072,1,0,0.094
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,6,0.086,0,0,0.086
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,5,0.075,0,0,0.075
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,5,0.067,0,0,0.067
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,4,0.056,0,0,0.056
974,1,0,2,0,2,0.040,0,0,0.040
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,5,0.080,0,0,0.080
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.040,0,0,0.040
981,5,2,2,4,19,0.058,0,2,0.188
982,3,1,3,5,12,0.075,1,0,0.096
983,3,1,3,4,10,0.067,1,0,0.084
984,1,0,2,0,4,0.069,0,0,0.069
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,5,0.075,0,0,0.075
987,6,3,3,8,21,0.066,3,0,0.126
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,8,0.107,0,0,0.107
994,3,1,2,2,2,0.020,0,1,0.040
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,4,0.061,0,0,0.061
1000,1,0,2,0,3,0.050,0,0,0.050
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,49,0.607,0,0,0.607
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,3,1,3,5,8,0.059,1,0,0.107
1008,1,0,2,0,7,0.101,0,0,0.101
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,6,0.082,0,0,0.082
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,5,0.062,0,0,0.062
1013,1,0,2,0,4,0.056,0,0,0.056
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,3,1,3,3,4,0.037,1,0,0.046
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,6,0.077,0,0,0.077
1026,1,0,2,0,1,0.025,0,0,0.025
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,5,0.067,0,0,0.067
1031,0,0,1,0,0,0.000,0,0,0.000
1032,3,1,3,1,10,0.051,1,0,0.102
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,3,0.055,0,0,0.055
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.025,0,0,0.025
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,1,0.029,0,0,0.029
1043,3,1,3,8,63,0.277,1,0,0.522
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,3,3,7,0.052,1,0,0.065
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.029,0,0,0.029
1049,3,1,3,3,13,0.074,1,0,0.130
1050,1,0,2,0,0,0.010,0,0,0.010
1051,3,1,3,4,1,0.029,1,0,0.040
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,5,0.080,0,0,0.080
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,6,0.094,0,0,0.094
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,4,0.052,0,0,0.052
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,6,0.086,0,0,0.086
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,4,0.065,0,0,0.065
1094,3,1,3,4,19,0.110,1,0,0.185
1095,1,0,2,0,0,0.010,0,0,0.010
1096,3,1,2,2,14,0.068,0,1,0.140
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.010,0,0,0.010
1100,13,6,7,24,68,0.095,5,1,0.195
1101,1,0,2,0,1,0.021,0,0,0.021
1102,11,5,7,11,82,0.111,5,0,0.237
1103,1,0,2,0,9,0.117,0,0,0.117
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,5,0.075,0,0,0.075
1112,1,0,2,0,7,0.096,0,0,0.096
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.021,0,0,0.021
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,4,0.052,0,0,0.052
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,5,0.071,0,0,0.071
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,5,0.062,0,0,0.062
1127,1,0,2,0,3,0.046,0,0,0.046
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,3,1,3,4,1,0.025,1,0,0.040
1135,1,0,2,0,4,0.069,0,0,0.069
1136,1,0,2,0,30,0.375,0,0,0.375
1137,1,0,2,0,4,0.065,0,0,0.065
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,5,0.062,0,0,0.062
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,4,0.069,0,0,0.069
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,4,0.065,0,0,0.065
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.031,0,0,0.031
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,2,0.031,0,0,0.031
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,3,0.046,0,0,0.046
