 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,5,2,4,6,4,0.031,2,0,0.050
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,19,0.247,0,0,0.247
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.046,0,0,0.046
588,3,1,3,4,3,0.035,1,0,0.050
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,5,0.080,0,0,0.080
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,4,0.065,0,0,0.065
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,26,0.324,0,0,0.324
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,8,0.107,0,0,0.107
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,12,0.148,0,0,0.148
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.061,0,0,0.061
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,2,0.040,0,0,0.040
633,3,1,3,4,3,0.032,1,0,0.050
634,1,0,2,0,5,0.075,0,0,0.075
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,3,0.046,0,0,0.046
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.031,0,0,0.031
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.042,0,0,0.042
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,9,0.126,0,0,0.126
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.065,0,0,0.065
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,7,0.105,0,0,0.105
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,6,0.086,0,0,0.086
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,13,0.163,0,0,0.163
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,7,3,5,8,42,0.094,3,0,0.186
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,8,0.107,0,0,0.107
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.015,0,0,0.015
713,5,2,4,7,40,0.119,2,0,0.364
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,4,1,4,4,19,0.087,0,1,0.170
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,5,0.067,0,0,0.067
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,16,0.216,0,0,0.216
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,5,0.071,0,0,0.071
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,1,0.025,0,0,0.025
745,3,1,3,3,11,0.066,1,0,0.096
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,7,0.096,0,0,0.096
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,12,0.153,0,0,0.153
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,3,0.055,0,0,0.055
760,1,0,2,0,5,0.067,0,0,0.067
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,7,0.096,0,0,0.096
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.040,0,0,0.040
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.055,0,0,0.055
771,1,0,2,0,16,0.194,0,0,0.194
772,1,0,2,0,3,0.042,0,0,0.042
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,7,0.092,0,0,0.092
775,1,0,2,0,6,0.086,0,0,0.086
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.021,0,0,0.021
786,8,4,4,12,58,0.113,4,0,0.209
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,4,0.061,0,0,0.061
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,4,0.065,0,0,0.065
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,7,0.096,0,0,0.096
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,10,0.119,0,0,0.119
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.046,0,0,0.046
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,3,1,3,1,5,0.037,1,0,0.052
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,5,0.075,0,0,0.075
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,17,0.213,0,0,0.213
831,1,0,2,0,6,0.090,0,0,0.090
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.025,0,0,0.025
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,8,0.107,0,0,0.107
840,1,0,2,0,13,0.167,0,0,0.167
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,3,0.059,0,0,0.059
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,7,0.096,0,0,0.096
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,6,0.090,0,0,0.090
852,36,18,13,74,235,0.112,16,0,0.400
853,1,0,2,0,8,0.102,0,0,0.102
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.040,0,0,0.040
857,11,5,7,16,30,0.056,5,0,0.086
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,2,0.036,0,0,0.036
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,11,0.147,0,0,0.147
863,1,0,2,0,3,0.055,0,0,0.055
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,4,0.061,0,0,0.061
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,5,0.084,0,0,0.084
869,1,0,2,0,2,0.031,0,0,0.031
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.042,0,0,0.042
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,8,0.102,0,0,0.102
874,1,0,2,0,3,0.050,0,0,0.050
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,3,0.046,0,0,0.046
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,5,0.075,0,0,0.075
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,5,0.075,0,0,0.075
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,4,0.056,0,0,0.056
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,3,0.050,0,0,0.050
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,4,17,0.093,1,0,0.203
892,3,1,3,1,26,0.117,1,0,0.182
893,1,0,2,0,6,0.086,0,0,0.086
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,5,0.071,0,0,0.071
899,1,0,2,0,1,0.021,0,0,0.021
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,4,20,0.103,1,0,0.193
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,4,0.065,0,0,0.065
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,9,0.121,0,0,0.121
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,14,0.178,0,0,0.178
911,1,0,2,0,7,0.096,0,0,0.096
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,7,3,5,11,75,0.153,3,0,0.310
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,20,0.240,0,0,0.240
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,3,0.055,0,0,0.055
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,8,0.107,0,0,0.107
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,4,0.065,0,0,0.065
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,5,0.071,0,0,0.071
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.036,0,0,0.036
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,6,0.082,0,0,0.082
961,4,1,4,7,14,0.076,0,1,0.102
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,3,1,3,1,7,0.043,1,0,0.065
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,12,0.170,0,0,0.170
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,6,0.090,0,0,0.090
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,12,0.148,0,0,0.148
978,1,0,2,0,5,0.080,0,0,0.080
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,7,0.101,0,0,0.101
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.069,0,0,0.069
984,47,23,20,82,371,0.124,19,3,0.355
985,1,0,2,0,11,0.155,0,0,0.155
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,7,0.092,0,0,0.092
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.021,0,0,0.021
992,9,4,6,13,52,0.095,4,0,0.280
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,4,0.061,0,0,0.061
1001,3,1,3,3,10,0.059,1,0,0.077
1002,1,0,2,0,13,0.167,0,0,0.167
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,13,0.167,0,0,0.167
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,3,0.042,0,0,0.042
1007,9,4,6,15,37,0.076,4,0,0.117
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,5,0.071,0,0,0.071
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,4,0.056,0,0,0.056
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,6,0.073,0,0,0.073
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,3,0.055,0,0,0.055
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,5,2,4,4,46,0.129,2,0,0.268
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,3,1,3,3,18,0.094,1,0,0.151
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,3,1,3,4,22,0.110,1,0,0.239
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.031,0,0,0.031
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,13,0.180,0,0,0.180
1064,1,0,2,0,0,0.015,0,0,0.015
1065,3,1,3,3,18,0.097,1,0,0.180
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,5,0.067,0,0,0.067
1070,1,0,2,0,8,0.102,0,0,0.102
1071,1,0,2,0,11,0.134,0,0,0.134
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.050,0,0,0.050
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,6,0.090,0,0,0.090
1077,3,1,3,3,16,0.087,1,0,0.161
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,4,0.061,0,0,0.061
1081,1,0,2,0,3,0.055,0,0,0.055
1082,6,2,5,11,28,0.085,1,1,0.154
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,3,0.042,0,0,0.042
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,4,0.061,0,0,0.061
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,4,0.056,0,0,0.056
1098,1,0,2,0,2,0.031,0,0,0.031
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,15,0.188,0,0,0.188
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,13,0.163,0,0,0.163
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,3,0.042,0,0,0.042
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,2,0.036,0,0,0.036
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.036,0,0,0.036
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,3,1,3,3,16,0.086,1,0,0.107
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,8,0.107,0,0,0.107
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.010,0,0,0.010
