 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.062,0,0,0.062
579,1,0,2,0,3,0.050,0,0,0.050
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,5,0.075,0,0,0.075
583,1,0,2,0,15,0.214,0,0,0.214
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,6,0.090,0,0,0.090
587,1,0,2,0,12,0.170,0,0,0.170
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,22,0.300,0,0,0.300
590,1,0,2,0,8,0.115,0,0,0.115
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,31,0.415,0,0,0.415
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,5,0.071,0,0,0.071
598,1,0,2,0,33,0.432,0,0,0.432
599,1,0,2,0,1,0.021,0,0,0.021
600,17,8,10,26,115,0.105,8,0,0.253
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,9,0.130,0,0,0.130
603,1,0,2,0,2,0.031,0,0,0.031
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,14,0.182,0,0,0.182
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,6,0.086,0,0,0.086
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,3,7,0.050,1,0,0.071
611,3,1,3,4,27,0.146,1,0,0.252
612,1,0,2,0,7,0.101,0,0,0.101
613,1,0,2,0,4,0.061,0,0,0.061
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,4,0.069,0,0,0.069
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.042,0,0,0.042
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,2,0.036,0,0,0.036
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.071,0,0,0.071
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,17,0.218,0,0,0.218
627,1,0,2,0,0,0.015,0,0,0.015
628,5,2,4,7,19,0.069,2,0,0.136
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.050,0,0,0.050
631,20,10,10,31,173,0.130,10,0,0.310
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,3,22,0.118,1,0,0.164
653,5,2,4,7,33,0.097,2,0,0.236
654,1,0,2,0,20,0.245,0,0,0.245
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,11,0.142,0,0,0.142
658,1,0,2,0,3,0.055,0,0,0.055
659,1,0,2,0,4,0.065,0,0,0.065
660,1,0,2,0,9,0.121,0,0,0.121
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,7,0.101,0,0,0.101
663,1,0,2,0,2,0.044,0,0,0.044
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,9,0.117,0,0,0.117
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,20,0.253,0,0,0.253
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,4,0.052,0,0,0.052
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,1,15,0.073,1,0,0.132
673,1,0,2,0,3,0.042,0,0,0.042
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,11,0.138,0,0,0.138
680,1,0,2,0,9,0.117,0,0,0.117
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,7,0.096,0,0,0.096
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,16,0.237,0,0,0.237
687,1,0,2,0,8,0.098,0,0,0.098
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,17,0.209,0,0,0.209
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,8,0.102,0,0,0.102
693,1,0,2,0,6,0.082,0,0,0.082
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.056,0,0,0.056
696,1,0,2,0,3,0.050,0,0,0.050
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,3,1,3,1,25,0.113,1,0,0.163
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.050,0,0,0.050
703,1,0,2,0,13,0.159,0,0,0.159
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,8,0.107,0,0,0.107
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.021,0,0,0.021
708,7,3,4,14,44,0.107,2,1,0.132
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,19,0.247,0,0,0.247
717,1,0,2,0,2,0.040,0,0,0.040
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,4,0.065,0,0,0.065
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,15,0.188,0,0,0.188
722,1,0,2,0,8,0.124,0,0,0.124
723,3,1,3,4,25,0.116,1,0,0.140
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,3,0.042,0,0,0.042
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,18,0.228,0,0,0.228
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,19,0.239,0,0,0.239
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,11,0.151,0,0,0.151
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,3,1,3,4,18,0.096,1,0,0.147
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,10,0.123,0,0,0.123
742,0,0,1,0,0,0.000,0,0,0.000
743,3,1,3,4,18,0.091,1,0,0.174
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,8,0.120,0,0,0.120
748,1,0,2,0,4,0.061,0,0,0.061
749,24,12,12,42,220,0.139,12,0,0.285
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,3,1,3,1,3,0.025,1,0,0.025
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,11,0.155,0,0,0.155
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,4,0.061,0,0,0.061
759,1,0,2,0,7,0.101,0,0,0.101
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,3,0.042,0,0,0.042
767,1,0,2,0,5,0.067,0,0,0.067
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,9,0.108,0,0,0.108
776,1,0,2,0,17,0.205,0,0,0.205
777,1,0,2,0,8,0.124,0,0,0.124
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,3,0.050,0,0,0.050
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,3,0.046,0,0,0.046
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,2,0.036,0,0,0.036
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,2,0.040,0,0,0.040
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,3,0.050,0,0,0.050
795,1,0,2,0,14,0.186,0,0,0.186
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,9,0.139,0,0,0.139
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.010,0,0,0.010
802,5,2,4,6,34,0.101,2,0,0.157
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,5,0.071,0,0,0.071
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.055,0,0,0.055
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.010,0,0,0.010
812,3,1,3,4,16,0.085,1,0,0.138
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,9,0.126,0,0,0.126
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,13,0.163,0,0,0.163
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,6,0.094,0,0,0.094
822,1,0,2,0,3,0.042,0,0,0.042
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,5,0.075,0,0,0.075
826,15,7,9,23,149,0.145,7,0,0.311
827,1,0,2,0,3,0.042,0,0,0.042
828,1,0,2,0,6,0.082,0,0,0.082
829,3,1,3,1,12,0.061,1,0,0.082
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.036,0,0,0.036
835,3,1,3,3,14,0.077,1,0,0.132
836,1,0,2,0,1,0.025,0,0,0.025
837,3,1,3,4,14,0.082,1,0,0.117
838,1,0,2,0,3,0.042,0,0,0.042
839,1,0,2,0,2,0.036,0,0,0.036
840,3,1,3,3,26,0.126,1,0,0.247
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,17,0.213,0,0,0.213
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,15,0.184,0,0,0.184
848,1,0,2,0,7,0.105,0,0,0.105
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,7,0.109,0,0,0.109
855,1,0,2,0,13,0.172,0,0,0.172
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,23,0.280,0,0,0.280
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,6,0.086,0,0,0.086
864,1,0,2,0,7,0.096,0,0,0.096
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,7,0.096,0,0,0.096
868,3,1,3,4,22,0.110,1,0,0.228
869,7,3,5,8,55,0.116,3,0,0.329
870,1,0,2,0,5,0.062,0,0,0.062
871,1,0,2,0,19,0.239,0,0,0.239
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,4,0.061,0,0,0.061
875,37,18,17,67,365,0.150,15,3,0.400
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,38,0.484,0,0,0.484
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,2,0.044,0,0,0.044
886,1,0,2,0,8,0.115,0,0,0.115
887,1,0,2,0,15,0.193,0,0,0.193
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,4,0.061,0,0,0.061
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,4,0.061,0,0,0.061
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,4,0.056,0,0,0.056
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.050,0,0,0.050
904,3,1,3,4,11,0.071,1,0,0.155
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,3,0.055,0,0,0.055
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,3,0.042,0,0,0.042
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,13,0.167,0,0,0.167
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,9,0.126,0,0,0.126
915,1,0,2,0,12,0.153,0,0,0.153
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,7,0.096,0,0,0.096
919,3,1,3,4,21,0.108,1,0,0.203
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,14,0.178,0,0,0.178
924,1,0,2,0,8,0.115,0,0,0.115
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,10,0.128,0,0,0.128
927,1,0,2,0,2,0.040,0,0,0.040
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,6,0.077,0,0,0.077
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,5,0.071,0,0,0.071
933,1,0,2,0,11,0.160,0,0,0.160
934,7,3,5,10,47,0.103,3,0,0.182
935,1,0,2,0,10,0.123,0,0,0.123
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,13,0.163,0,0,0.163
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.029,0,0,0.029
941,1,0,2,0,24,0.312,0,0,0.312
942,1,0,2,0,3,0.046,0,0,0.046
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,18,0.215,0,0,0.215
946,1,0,2,0,12,0.140,0,0,0.140
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,5,0.071,0,0,0.071
950,1,0,2,0,3,0.055,0,0,0.055
951,1,0,2,0,3,0.046,0,0,0.046
952,1,0,2,0,5,0.071,0,0,0.071
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,10,0.140,0,0,0.140
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,1,0.021,0,0,0.021
958,3,1,3,4,6,0.052,1,0,0.069
959,1,0,2,0,0,0.010,0,0,0.010
960,5,2,4,6,40,0.119,2,0,0.170
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,4,0.061,0,0,0.061
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,9,0.121,0,0,0.121
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.015,0,0,0.015
968,3,1,3,1,1,0.028,1,0,0.025
969,3,1,2,2,7,0.043,0,1,0.069
970,1,0,2,0,14,0.195,0,0,0.195
971,1,0,2,0,8,0.102,0,0,0.102
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,3,1,3,3,30,0.142,1,0,0.178
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,22,0.270,0,0,0.270
985,1,0,2,0,6,0.082,0,0,0.082
986,1,0,2,0,8,0.094,0,0,0.094
987,1,0,2,0,10,0.123,0,0,0.123
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,12,0.161,0,0,0.161
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,6,0.077,0,0,0.077
994,3,1,3,9,4,0.052,1,0,0.069
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,2,0.040,0,0,0.040
999,5,2,4,4,14,0.054,2,0,0.069
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,4,0.056,0,0,0.056
1005,1,0,2,0,6,0.077,0,0,0.077
1006,1,0,2,0,3,0.042,0,0,0.042
1007,1,0,2,0,4,0.056,0,0,0.056
1008,1,0,2,0,3,0.050,0,0,0.050
1009,4,1,4,7,28,0.118,0,1,0.186
1010,1,0,2,0,0,0.015,0,0,0.015
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,2,0.040,0,0,0.040
1015,3,1,3,1,5,0.038,1,0,0.061
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,7,0.101,0,0,0.101
1018,3,1,3,3,8,0.052,1,0,0.071
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,8,0.115,0,0,0.115
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,20,0.245,0,0,0.245
1025,4,1,4,6,18,0.086,0,1,0.199
1026,1,0,2,0,3,0.055,0,0,0.055
1027,3,1,3,4,24,0.111,1,0,0.190
1028,1,0,2,0,4,0.061,0,0,0.061
1029,3,1,3,3,46,0.204,1,0,0.351
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,5,0.071,0,0,0.071
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,5,0.071,0,0,0.071
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,3,3,6,0.051,1,0,0.088
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,28,0.375,0,0,0.375
1048,1,0,2,0,0,0.010,0,0,0.010
1049,10,5,5,16,73,0.116,5,0,0.228
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,3,0.059,0,0,0.059
1054,1,0,2,0,3,0.042,0,0,0.042
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,5,2,4,5,57,0.154,2,0,0.239
1058,1,0,2,0,10,0.132,0,0,0.132
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,5,0.075,0,0,0.075
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,6,0.077,0,0,0.077
1070,3,1,3,4,10,0.062,1,0,0.090
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,6,0.086,0,0,0.086
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,2,0.031,0,0,0.031
1078,3,1,3,3,9,0.057,1,0,0.088
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,4,0.069,0,0,0.069
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,3,1,2,2,4,0.030,0,1,0.044
1088,3,1,3,1,3,0.035,1,0,0.046
1089,1,0,2,0,11,0.142,0,0,0.142
1090,1,0,2,0,0,0.010,0,0,0.010
1091,3,1,3,1,9,0.054,1,0,0.096
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,0,0.010,0,0,0.010
1094,6,3,3,8,16,0.058,3,0,0.084
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,2,0.040,0,0,0.040
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,5,0.067,0,0,0.067
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,6,2,5,10,36,0.105,1,1,0.285
1108,1,0,2,0,2,0.031,0,0,0.031
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,3,0.055,0,0,0.055
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,36,0.437,0,0,0.437
1118,1,0,2,0,4,0.056,0,0,0.056
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.015,0,0,0.015
1122,3,1,3,3,18,0.091,1,0,0.153
1123,1,0,2,0,9,0.126,0,0,0.126
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,2,0.044,0,0,0.044
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,11,0.147,0,0,0.147
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,1,0.029,0,0,0.029
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,10,0.136,0,0,0.136
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,12,0.144,0,0,0.144
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,6,0.082,0,0,0.082
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,3,0.046,0,0,0.046
