 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.036,0,0,0.036
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,1,0.021,0,0,0.021
585,3,1,3,3,29,0.140,1,0,0.243
586,1,0,2,0,6,0.086,0,0,0.086
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,1,0.021,0,0,0.021
590,3,1,2,2,2,0.019,0,1,0.025
591,1,0,2,0,5,0.075,0,0,0.075
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,15,0.201,0,0,0.201
607,1,0,2,0,3,0.046,0,0,0.046
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,3,0.055,0,0,0.055
611,1,0,2,0,6,0.082,0,0,0.082
612,1,0,2,0,8,0.102,0,0,0.102
613,3,1,3,3,8,0.052,1,0,0.121
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,5,0.071,0,0,0.071
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,4,0.065,0,0,0.065
619,1,0,2,0,1,0.029,0,0,0.029
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.042,0,0,0.042
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.036,0,0,0.036
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,3,0.055,0,0,0.055
629,1,0,2,0,12,0.170,0,0,0.170
630,1,0,2,0,2,0.036,0,0,0.036
631,16,7,10,27,266,0.226,6,1,0.435
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,5,0.062,0,0,0.062
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,4,0.069,0,0,0.069
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.010,0,0,0.010
642,18,9,8,27,123,0.110,8,1,0.281
643,3,1,3,3,5,0.039,1,0,0.046
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,9,5,3,14,54,0.099,5,0,0.289
647,1,0,2,0,1,0.025,0,0,0.025
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,3,1,3,3,16,0.086,1,0,0.126
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,9,0.117,0,0,0.117
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,4,0.065,0,0,0.065
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,4,0.065,0,0,0.065
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,8,0.102,0,0,0.102
665,1,0,2,0,6,0.090,0,0,0.090
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,8,0.111,0,0,0.111
669,1,0,2,0,8,0.098,0,0,0.098
670,1,0,2,0,14,0.186,0,0,0.186
671,5,2,4,7,13,0.055,2,0,0.113
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,3,0.059,0,0,0.059
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.021,0,0,0.021
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,4,0.061,0,0,0.061
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,5,0.080,0,0,0.080
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,10,0.132,0,0,0.132
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,7,0.088,0,0,0.088
702,3,1,3,1,11,0.062,1,0,0.120
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,6,0.086,0,0,0.086
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,10,0.128,0,0,0.128
708,1,0,2,0,5,0.071,0,0,0.071
709,1,0,2,0,5,0.071,0,0,0.071
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,7,0.101,0,0,0.101
712,1,0,2,0,4,0.052,0,0,0.052
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,4,0.065,0,0,0.065
719,3,1,3,3,14,0.073,1,0,0.082
720,1,0,2,0,0,0.015,0,0,0.015
721,3,1,3,4,11,0.068,1,0,0.108
722,1,0,2,0,9,0.121,0,0,0.121
723,1,0,2,0,1,0.021,0,0,0.021
724,29,15,13,50,175,0.099,15,0,0.222
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,2,0.044,0,0,0.044
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,14,0.195,0,0,0.195
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,3,1,3,4,14,0.075,1,0,0.107
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,12,0.157,0,0,0.157
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,5,2,4,7,18,0.068,2,0,0.107
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,8,0.107,0,0,0.107
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,6,0.090,0,0,0.090
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.040,0,0,0.040
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,6,0.082,0,0,0.082
758,0,0,1,0,0,0.000,0,0,0.000
759,8,3,6,14,99,0.171,2,1,0.448
760,1,0,2,0,2,0.036,0,0,0.036
761,0,0,1,0,0,0.000,0,0,0.000
762,5,2,4,7,28,0.088,2,0,0.142
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,3,0.046,0,0,0.046
765,3,1,3,3,9,0.056,1,0,0.071
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,5,0.071,0,0,0.071
768,1,0,2,0,9,0.121,0,0,0.121
769,3,1,3,4,10,0.063,1,0,0.128
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,8,0.120,0,0,0.120
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,5,0.067,0,0,0.067
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.025,0,0,0.025
787,2,1,2,4,18,0.132,0,0,0.191
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,8,0.111,0,0,0.111
791,1,0,2,0,6,0.086,0,0,0.086
792,1,0,2,0,10,0.123,0,0,0.123
793,1,0,2,0,9,0.117,0,0,0.117
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,13,0.159,0,0,0.159
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,6,0.094,0,0,0.094
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,21,0.264,0,0,0.264
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,6,0.086,0,0,0.086
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,8,0.102,0,0,0.102
811,3,1,3,4,24,0.120,1,0,0.178
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.029,0,0,0.029
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,3,0.046,0,0,0.046
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,3,0.046,0,0,0.046
821,0,0,1,0,0,0.000,0,0,0.000
822,3,1,3,3,7,0.046,1,0,0.067
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,6,0.082,0,0,0.082
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,4,0.056,0,0,0.056
828,1,0,2,0,3,0.055,0,0,0.055
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,2,2,8,0.045,0,1,0.090
831,1,0,2,0,8,0.115,0,0,0.115
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,3,1,3,4,16,0.084,1,0,0.161
836,1,0,2,0,0,0.010,0,0,0.010
837,6,3,3,7,16,0.053,3,0,0.101
838,3,1,2,2,3,0.025,0,1,0.040
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,3,3,16,0.087,1,0,0.105
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,1,0.021,0,0,0.021
844,45,23,17,83,249,0.094,19,4,0.219
845,1,0,2,0,3,0.059,0,0,0.059
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,12,0.140,0,0,0.140
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,4,0.061,0,0,0.061
853,0,0,1,0,0,0.000,0,0,0.000
854,5,2,4,6,16,0.062,2,0,0.075
855,1,0,2,0,5,0.071,0,0,0.071
856,1,0,2,0,6,0.086,0,0,0.086
857,1,0,2,0,1,0.029,0,0,0.029
858,0,0,1,0,0,0.000,0,0,0.000
859,11,5,7,16,75,0.107,5,0,0.274
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,2,0.036,0,0,0.036
863,0,0,1,0,0,0.000,0,0,0.000
864,3,1,3,5,11,0.073,1,0,0.132
865,1,0,2,0,0,0.010,0,0,0.010
866,7,3,5,11,44,0.103,3,0,0.182
867,1,0,2,0,8,0.124,0,0,0.124
868,4,2,2,6,11,0.056,2,0,0.101
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,11,0.142,0,0,0.142
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.042,0,0,0.042
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,6,0.090,0,0,0.090
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,2,0.031,0,0,0.031
889,3,1,3,3,10,0.064,1,0,0.109
890,1,0,2,0,7,0.096,0,0,0.096
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,30,14,14,56,158,0.093,11,2,0.450
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,5,0.071,0,0,0.071
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,5,0.080,0,0,0.080
901,5,2,4,6,24,0.080,2,0,0.140
902,3,1,3,1,16,0.079,1,0,0.111
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.036,0,0,0.036
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,10,0.132,0,0,0.132
907,0,0,1,0,0,0.000,0,0,0.000
908,5,2,4,6,15,0.059,2,0,0.115
909,3,1,3,3,22,0.102,1,0,0.194
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,2,0.036,0,0,0.036
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,6,0.077,0,0,0.077
919,13,6,7,24,63,0.091,5,1,0.176
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.031,0,0,0.031
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,3,0.050,0,0,0.050
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,5,0.075,0,0,0.075
928,3,1,3,3,6,0.047,1,0,0.080
929,1,0,2,0,6,0.077,0,0,0.077
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.036,0,0,0.036
937,36,17,14,60,284,0.122,10,7,0.418
938,6,3,3,11,74,0.171,3,0,0.397
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,2,0.040,0,0,0.040
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,3,0.055,0,0,0.055
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,7,0.114,0,0,0.114
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,4,0.069,0,0,0.069
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,2,0.036,0,0,0.036
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,6,0.077,0,0,0.077
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,3,0.046,0,0,0.046
969,3,1,3,4,6,0.047,1,0,0.086
970,1,0,2,0,3,0.042,0,0,0.042
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,9,0.117,0,0,0.117
974,1,0,2,0,1,0.025,0,0,0.025
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,3,4,10,0.064,1,0,0.111
977,1,0,2,0,2,0.031,0,0,0.031
978,12,6,6,20,39,0.063,6,0,0.140
979,1,0,2,0,5,0.071,0,0,0.071
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,3,14,0.077,1,0,0.151
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,7,0.105,0,0,0.105
987,1,0,2,0,4,0.056,0,0,0.056
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,8,0.107,0,0,0.107
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.015,0,0,0.015
993,3,1,3,1,12,0.065,1,0,0.075
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,2,0.036,0,0,0.036
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,3,0.050,0,0,0.050
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,3,1,3,4,18,0.096,1,0,0.155
1002,1,0,2,0,2,0.036,0,0,0.036
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,4,0.056,0,0,0.056
1011,1,0,2,0,4,0.061,0,0,0.061
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,5,0.080,0,0,0.080
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,15,0.193,0,0,0.193
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.025,0,0,0.025
1019,3,1,3,3,10,0.059,1,0,0.102
1020,1,0,2,0,1,0.021,0,0,0.021
1021,3,1,3,1,14,0.065,1,0,0.092
1022,1,0,2,0,1,0.021,0,0,0.021
1023,5,2,4,2,22,0.068,2,0,0.163
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,4,0.065,0,0,0.065
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,14,0.182,0,0,0.182
1035,3,1,3,3,8,0.054,1,0,0.065
1036,3,1,3,4,3,0.036,1,0,0.050
1037,1,0,2,0,10,0.119,0,0,0.119
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,7,0.101,0,0,0.101
1040,1,0,2,0,0,0.010,0,0,0.010
1041,3,1,3,3,4,0.036,1,0,0.050
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,7,0.096,0,0,0.096
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,16,0.212,0,0,0.212
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,0,0.010,0,0,0.010
1050,3,1,3,3,34,0.157,1,0,0.369
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,0,0.010,0,0,0.010
1053,7,3,4,7,20,0.054,2,1,0.115
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,3,0.042,0,0,0.042
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.036,0,0,0.036
1061,3,1,3,4,11,0.066,1,0,0.107
1062,1,0,2,0,10,0.140,0,0,0.140
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,5,0.080,0,0,0.080
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,8,0.111,0,0,0.111
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,2,0.031,0,0,0.031
1074,12,4,9,22,86,0.121,3,0,0.234
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,1,0.025,0,0,0.025
1078,9,4,6,14,48,0.089,4,0,0.193
1079,1,0,2,0,4,0.065,0,0,0.065
1080,1,0,2,0,5,0.067,0,0,0.067
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,4,0.061,0,0,0.061
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.042,0,0,0.042
1086,0,0,1,0,0,0.000,0,0,0.000
1087,18,9,9,28,141,0.118,9,0,0.369
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,14,0.182,0,0,0.182
1090,3,1,3,4,6,0.046,1,0,0.077
1091,3,1,3,3,14,0.079,1,0,0.096
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,18,0.232,0,0,0.232
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,7,0.096,0,0,0.096
1097,1,0,2,0,3,0.042,0,0,0.042
1098,1,0,2,0,5,0.067,0,0,0.067
1099,11,5,7,16,113,0.151,5,0,0.448
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,5,0.080,0,0,0.080
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,3,0.046,0,0,0.046
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,4,0.061,0,0,0.061
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,18,8,10,23,133,0.111,6,2,0.312
1117,1,0,2,0,6,0.094,0,0,0.094
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,10,0.132,0,0,0.132
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,2,0.044,0,0,0.044
1122,1,0,2,0,8,0.098,0,0,0.098
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,4,0.065,0,0,0.065
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,6,0.077,0,0,0.077
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,3,1,3,3,16,0.092,1,0,0.134
1132,1,0,2,0,13,0.167,0,0,0.167
1133,1,0,2,0,19,0.243,0,0,0.243
1134,0,0,1,0,0,0.000,0,0,0.000
1135,3,1,3,3,7,0.047,1,0,0.077
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,6,0.082,0,0,0.082
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.040,0,0,0.040
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,4,0.065,0,0,0.065
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,6,0.082,0,0,0.082
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.036,0,0,0.036
