 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,7,0.092,0,0,0.092
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,10,0.136,0,0,0.136
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,4,0.052,0,0,0.052
587,1,0,2,0,4,0.056,0,0,0.056
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,3,0.046,0,0,0.046
591,3,1,3,3,9,0.056,1,0,0.071
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,6,3,2,16,49,0.138,2,1,0.215
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,10,0.128,0,0,0.128
598,1,0,2,0,0,0.010,0,0,0.010
599,5,2,4,6,17,0.065,2,0,0.101
600,1,0,2,0,7,0.101,0,0,0.101
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,12,0.157,0,0,0.157
605,1,0,2,0,4,0.056,0,0,0.056
606,1,0,2,0,10,0.128,0,0,0.128
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,6,0.086,0,0,0.086
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,5,0.071,0,0,0.071
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,2,0.036,0,0,0.036
621,3,1,3,3,2,0.031,1,0,0.050
622,0,0,1,0,0,0.000,0,0,0.000
623,3,1,3,3,16,0.089,1,0,0.121
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,3,0.046,0,0,0.046
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,5,0.067,0,0,0.067
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,4,0.065,0,0,0.065
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,18,0.245,0,0,0.245
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,6,0.086,0,0,0.086
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,12,0.157,0,0,0.157
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,10,0.132,0,0,0.132
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,2,0.040,0,0,0.040
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,9,0.130,0,0,0.130
661,1,0,2,0,3,0.050,0,0,0.050
662,1,0,2,0,2,0.044,0,0,0.044
663,0,0,1,0,0,0.000,0,0,0.000
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,17,0.213,0,0,0.213
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.040,0,0,0.040
674,9,4,5,16,47,0.092,3,1,0.199
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,1,0.021,0,0,0.021
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,16,0.216,0,0,0.216
683,1,0,2,0,7,0.092,0,0,0.092
684,1,0,2,0,1,0.021,0,0,0.021
685,3,1,3,1,6,0.042,1,0,0.061
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,8,0.102,0,0,0.102
698,1,0,2,0,1,0.029,0,0,0.029
699,0,0,1,0,0,0.000,0,0,0.000
700,3,1,3,3,5,0.040,1,0,0.061
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,3,8,0.049,1,0,0.062
713,1,0,2,0,6,0.090,0,0,0.090
714,1,0,2,0,3,0.059,0,0,0.059
715,1,0,2,0,10,0.140,0,0,0.140
716,1,0,2,0,1,0.021,0,0,0.021
717,3,1,3,3,6,0.043,1,0,0.067
718,1,0,2,0,2,0.031,0,0,0.031
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.036,0,0,0.036
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,4,0.061,0,0,0.061
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,6,0.077,0,0,0.077
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,8,0.102,0,0,0.102
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.036,0,0,0.036
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,5,0.067,0,0,0.067
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,11,0.151,0,0,0.151
755,1,0,2,0,3,0.050,0,0,0.050
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,3,0.055,0,0,0.055
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,10,4,6,18,24,0.062,3,0,0.148
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,3,0.050,0,0,0.050
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,6,0.094,0,0,0.094
772,1,0,2,0,0,0.010,0,0,0.010
773,5,2,4,5,23,0.079,2,0,0.101
774,1,0,2,0,5,0.084,0,0,0.084
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,6,0.086,0,0,0.086
781,1,0,2,0,4,0.056,0,0,0.056
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,3,0.055,0,0,0.055
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,4,0.065,0,0,0.065
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,3,0.046,0,0,0.046
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,6,0.086,0,0,0.086
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,8,0.111,0,0,0.111
806,7,3,5,11,25,0.070,3,0,0.096
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.021,0,0,0.021
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,7,0.088,0,0,0.088
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.061,0,0,0.061
824,1,0,2,0,14,0.174,0,0,0.174
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,13,0.163,0,0,0.163
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.036,0,0,0.036
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,7,0.101,0,0,0.101
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,15,0.188,0,0,0.188
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,6,0.099,0,0,0.099
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,6,0.090,0,0,0.090
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,5,0.071,0,0,0.071
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,4,0.052,0,0,0.052
871,3,1,2,2,6,0.036,0,1,0.082
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,5,0.071,0,0,0.071
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,12,0.140,0,0,0.140
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,0,0.015,0,0,0.015
883,3,1,2,14,41,0.217,0,1,0.264
884,1,0,2,0,0,0.015,0,0,0.015
885,0,0,1,0,0,0.000,0,0,0.000
886,3,1,3,3,28,0.133,1,0,0.184
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,9,0.126,0,0,0.126
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,11,0.147,0,0,0.147
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,9,0.113,0,0,0.113
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,5,0.067,0,0,0.067
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,4,0.065,0,0,0.065
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,5,0.075,0,0,0.075
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,5,0.084,0,0,0.084
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,4,0.065,0,0,0.065
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,5,0.071,0,0,0.071
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.029,0,0,0.029
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,5,0.071,0,0,0.071
938,1,0,2,0,1,0.025,0,0,0.025
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,3,3,17,0.094,1,0,0.147
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,4,0.056,0,0,0.056
950,1,0,2,0,9,0.126,0,0,0.126
951,3,1,3,4,10,0.061,1,0,0.107
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,19,0.226,0,0,0.226
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,7,0.101,0,0,0.101
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,4,0.065,0,0,0.065
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,3,0.046,0,0,0.046
965,3,1,3,3,15,0.082,1,0,0.101
966,1,0,2,0,6,0.082,0,0,0.082
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,5,0.080,0,0,0.080
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,4,0.069,0,0,0.069
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,3,1,3,1,8,0.044,1,0,0.052
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,13,0.189,0,0,0.189
982,3,1,3,3,16,0.089,1,0,0.170
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,5,0.084,0,0,0.084
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,13,0.167,0,0,0.167
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,4,0.052,0,0,0.052
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,13,0.167,0,0,0.167
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,5,0.067,0,0,0.067
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,5,0.075,0,0,0.075
1012,3,1,2,2,6,0.036,0,1,0.086
1013,1,0,2,0,6,0.086,0,0,0.086
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.040,0,0,0.040
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,22,0.287,0,0,0.287
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,4,0.056,0,0,0.056
1023,3,1,3,3,16,0.084,1,0,0.096
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,8,0.111,0,0,0.111
1026,1,0,2,0,11,0.151,0,0,0.151
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,6,0.090,0,0,0.090
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,3,1,3,3,35,0.163,1,0,0.415
1032,1,0,2,0,13,0.172,0,0,0.172
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,6,0.086,0,0,0.086
1038,1,0,2,0,2,0.044,0,0,0.044
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.021,0,0,0.021
1043,3,1,3,3,19,0.092,1,0,0.153
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,11,0.164,0,0,0.164
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,19,0.239,0,0,0.239
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,6,0.086,0,0,0.086
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,7,0.096,0,0,0.096
1061,12,6,6,15,63,0.085,6,0,0.278
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,9,0.130,0,0,0.130
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,2,0.031,0,0,0.031
1072,3,1,3,3,5,0.040,1,0,0.046
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,3,1,3,4,8,0.051,1,0,0.052
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,8,0.107,0,0,0.107
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,13,5,8,27,56,0.083,2,3,0.245
1091,3,1,3,4,3,0.036,1,0,0.061
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,5,2,4,6,35,0.105,2,0,0.178
1102,1,0,2,0,3,0.046,0,0,0.046
1103,1,0,2,0,2,0.040,0,0,0.040
1104,1,0,2,0,7,0.101,0,0,0.101
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,1,0.025,0,0,0.025
1107,3,1,3,4,18,0.096,1,0,0.157
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,2,0.040,0,0,0.040
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.036,0,0,0.036
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,13,0.163,0,0,0.163
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.025,0,0,0.025
1120,5,2,3,9,46,0.148,1,1,0.193
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,18,0.215,0,0,0.215
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,3,0.046,0,0,0.046
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,4,0.056,0,0,0.056
1128,1,0,2,0,1,0.021,0,0,0.021
1129,8,4,3,17,60,0.123,3,1,0.257
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,3,1,3,3,30,0.136,1,0,0.301
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,1,0.021,0,0,0.021
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.025,0,0,0.025
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,7,0.092,0,0,0.092
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
