 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,3,0.055,0,0,0.055
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,4,0.061,0,0,0.061
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,12,0.161,0,0,0.161
586,1,0,2,0,5,0.075,0,0,0.075
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,4,0.065,0,0,0.065
590,18,9,8,31,117,0.106,8,1,0.398
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,2,0.040,0,0,0.040
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,22,10,10,41,125,0.100,8,1,0.293
601,1,0,2,0,18,0.245,0,0,0.245
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,7,0.101,0,0,0.101
605,1,0,2,0,4,0.069,0,0,0.069
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,5,0.067,0,0,0.067
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,28,0.367,0,0,0.367
616,5,2,3,5,10,0.042,1,1,0.075
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,13,0.159,0,0,0.159
622,3,1,3,4,8,0.059,1,0,0.090
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,6,0.082,0,0,0.082
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,0,0.015,0,0,0.015
628,3,1,3,4,7,0.052,1,0,0.075
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.021,0,0,0.021
631,5,2,4,8,30,0.099,2,0,0.231
632,1,0,2,0,8,0.107,0,0,0.107
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,4,0.056,0,0,0.056
635,3,1,3,4,11,0.066,1,0,0.115
636,1,0,2,0,10,0.136,0,0,0.136
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,13,0.159,0,0,0.159
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,20,0.271,0,0,0.271
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,1,0.025,0,0,0.025
652,5,2,4,6,18,0.067,2,0,0.126
653,3,1,3,4,19,0.100,1,0,0.134
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,10,0.153,0,0,0.153
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,1,0.025,0,0,0.025
663,6,3,3,11,20,0.068,3,0,0.115
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,3,0.046,0,0,0.046
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,5,2,4,5,32,0.100,2,0,0.145
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,2,0.044,0,0,0.044
678,1,0,2,0,11,0.147,0,0,0.147
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,1,0.029,0,0,0.029
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.050,0,0,0.050
686,3,1,3,4,6,0.045,1,0,0.050
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,0,0.015,0,0,0.015
689,3,1,3,4,19,0.093,1,0,0.107
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,22,0.291,0,0,0.291
693,1,0,2,0,11,0.155,0,0,0.155
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,7,3,5,7,45,0.094,3,0,0.182
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.029,0,0,0.029
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,9,0.126,0,0,0.126
707,1,0,2,0,3,0.050,0,0,0.050
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.031,0,0,0.031
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,1,16,0.083,1,0,0.126
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,3,1,3,3,13,0.075,1,0,0.090
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,5,0.071,0,0,0.071
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,3,1,3,4,11,0.066,1,0,0.117
741,1,0,2,0,16,0.203,0,0,0.203
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,5,0.075,0,0,0.075
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,2,0.044,0,0,0.044
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,5,0.075,0,0,0.075
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.046,0,0,0.046
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.031,0,0,0.031
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,3,1,3,3,12,0.066,1,0,0.071
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,2,0.040,0,0,0.040
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,3,0.046,0,0,0.046
808,1,0,2,0,5,0.071,0,0,0.071
809,3,1,3,3,3,0.032,1,0,0.036
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,0,0.015,0,0,0.015
814,25,12,9,49,141,0.104,8,3,0.254
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,4,0.052,0,0,0.052
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,2,0.044,0,0,0.044
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,8,0.111,0,0,0.111
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,3,0.046,0,0,0.046
828,3,1,3,3,15,0.080,1,0,0.182
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,5,0.067,0,0,0.067
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,2,0.031,0,0,0.031
834,3,1,3,4,11,0.063,1,0,0.088
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,10,0.123,0,0,0.123
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,3,0.050,0,0,0.050
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,3,3,8,0.051,1,0,0.061
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.042,0,0,0.042
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,17,0.209,0,0,0.209
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,6,0.086,0,0,0.086
859,1,0,2,0,2,0.040,0,0,0.040
860,0,0,1,0,0,0.000,0,0,0.000
861,29,15,12,51,165,0.096,14,1,0.226
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,3,0.055,0,0,0.055
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,17,0.222,0,0,0.222
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,5,0.080,0,0,0.080
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,3,0.042,0,0,0.042
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,5,0.062,0,0,0.062
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,4,0.065,0,0,0.065
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.036,0,0,0.036
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,3,0.046,0,0,0.046
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,5,0.080,0,0,0.080
902,1,0,2,0,3,0.046,0,0,0.046
903,3,1,3,3,12,0.071,1,0,0.136
904,1,0,2,0,0,0.015,0,0,0.015
905,3,1,3,3,5,0.040,1,0,0.061
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.046,0,0,0.046
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,2,0.044,0,0,0.044
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,16,0.199,0,0,0.199
919,1,0,2,0,12,0.153,0,0,0.153
920,3,1,3,3,4,0.040,1,0,0.065
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,5,0.067,0,0,0.067
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.015,0,0,0.015
929,3,1,3,3,10,0.061,1,0,0.065
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,5,0.075,0,0,0.075
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,20,0.240,0,0,0.240
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,6,0.090,0,0,0.090
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,5,2,4,4,8,0.043,2,0,0.065
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,11,0.138,0,0,0.138
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,50,0.618,0,0,0.618
953,1,0,2,0,1,0.025,0,0,0.025
954,15,7,8,22,104,0.105,6,1,0.316
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,7,0.088,0,0,0.088
963,1,0,2,0,5,0.080,0,0,0.080
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,4,0.052,0,0,0.052
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,4,0.052,0,0,0.052
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,7,0.101,0,0,0.101
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,6,0.094,0,0,0.094
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,8,0.102,0,0,0.102
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,3,1,3,3,6,0.044,1,0,0.062
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,6,0.082,0,0,0.082
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,2,0.036,0,0,0.036
1001,3,1,3,3,10,0.059,1,0,0.077
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,4,0.065,0,0,0.065
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,3,1,3,4,10,0.061,1,0,0.082
1010,1,0,2,0,16,0.199,0,0,0.199
1011,1,0,2,0,19,0.239,0,0,0.239
1012,1,0,2,0,4,0.069,0,0,0.069
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,20,0.266,0,0,0.266
1017,1,0,2,0,5,0.071,0,0,0.071
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,3,0.055,0,0,0.055
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,9,0.117,0,0,0.117
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,4,0.069,0,0,0.069
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,2,0.036,0,0,0.036
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,7,0.092,0,0,0.092
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,3,1,3,4,4,0.040,1,0,0.055
1045,1,0,2,0,1,0.029,0,0,0.029
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,3,0.046,0,0,0.046
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,5,0.067,0,0,0.067
1062,1,0,2,0,1,0.021,0,0,0.021
1063,0,0,1,0,0,0.000,0,0,0.000
1064,8,2,7,17,40,0.104,0,1,0.151
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,8,0.111,0,0,0.111
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,6,0.090,0,0,0.090
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,3,0.050,0,0,0.050
1075,0,0,1,0,0,0.000,0,0,0.000
1076,3,1,3,4,38,0.172,1,0,0.239
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,7,0.088,0,0,0.088
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,5,0.071,0,0,0.071
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,7,0.096,0,0,0.096
1102,1,0,2,0,7,0.088,0,0,0.088
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,4,0.061,0,0,0.061
1107,1,0,2,0,1,0.021,0,0,0.021
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.029,0,0,0.029
1112,1,0,2,0,2,0.044,0,0,0.044
1113,1,0,2,0,3,0.055,0,0,0.055
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,19,0.247,0,0,0.247
1117,1,0,2,0,8,0.111,0,0,0.111
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,4,0.056,0,0,0.056
1120,1,0,2,0,4,0.056,0,0,0.056
1121,1,0,2,0,0,0.015,0,0,0.015
1122,5,2,4,6,48,0.137,2,0,0.270
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,6,0.090,0,0,0.090
1127,1,0,2,0,0,0.010,0,0,0.010
1128,3,1,3,1,25,0.117,1,0,0.172
1129,3,1,2,2,9,0.050,0,1,0.101
1130,1,0,2,0,1,0.021,0,0,0.021
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,5,0.075,0,0,0.075
1137,18,8,8,33,117,0.112,4,4,0.232
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,6,0.086,0,0,0.086
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,3,0.055,0,0,0.055
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,3,0.042,0,0,0.042
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
