 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,2,0.031,0,0,0.031
580,3,1,3,3,18,0.091,1,0,0.224
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,10,0.140,0,0,0.140
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,6,0.094,0,0,0.094
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.036,0,0,0.036
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,29,0.377,0,0,0.377
609,1,0,2,0,4,0.061,0,0,0.061
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,4,0.069,0,0,0.069
614,3,1,3,1,27,0.121,1,0,0.203
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,11,0.142,0,0,0.142
619,1,0,2,0,6,0.082,0,0,0.082
620,3,1,3,1,10,0.052,1,0,0.086
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,8,0.107,0,0,0.107
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,2,0.044,0,0,0.044
636,1,0,2,0,18,0.228,0,0,0.228
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,7,0.101,0,0,0.101
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,9,0.113,0,0,0.113
641,1,0,2,0,4,0.065,0,0,0.065
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,1,0.029,0,0,0.029
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,9,0.108,0,0,0.108
650,3,1,3,1,18,0.092,1,0,0.128
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,8,0.111,0,0,0.111
655,1,0,2,0,4,0.052,0,0,0.052
656,1,0,2,0,1,0.025,0,0,0.025
657,18,8,11,32,215,0.175,7,1,0.508
658,1,0,2,0,2,0.044,0,0,0.044
659,1,0,2,0,9,0.134,0,0,0.134
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,13,0.146,0,0,0.146
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,2,0.036,0,0,0.036
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,3,16,0.080,1,0,0.153
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,8,0.102,0,0,0.102
675,1,0,2,0,0,0.010,0,0,0.010
676,3,1,3,4,24,0.122,1,0,0.151
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,5,0.062,0,0,0.062
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,9,0.126,0,0,0.126
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,6,0.086,0,0,0.086
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,4,0.065,0,0,0.065
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,13,0.159,0,0,0.159
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,1,0.025,0,0,0.025
717,5,2,4,6,19,0.064,2,0,0.171
718,1,0,2,0,7,0.105,0,0,0.105
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,4,0.069,0,0,0.069
722,1,0,2,0,3,0.055,0,0,0.055
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.021,0,0,0.021
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.061,0,0,0.061
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,3,0.042,0,0,0.042
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,1,0.025,0,0,0.025
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,4,0.069,0,0,0.069
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,3,0.046,0,0,0.046
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,9,0.117,0,0,0.117
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,4,0.061,0,0,0.061
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,10,0.123,0,0,0.123
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.021,0,0,0.021
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,3,0.046,0,0,0.046
759,11,4,8,17,109,0.151,2,2,0.659
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,6,0.090,0,0,0.090
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,23,0.289,0,0,0.289
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.055,0,0,0.055
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,4,0.061,0,0,0.061
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,6,0.086,0,0,0.086
779,1,0,2,0,2,0.036,0,0,0.036
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,8,0.124,0,0,0.124
783,1,0,2,0,4,0.061,0,0,0.061
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,6,0.077,0,0,0.077
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,5,0.080,0,0,0.080
790,5,2,4,6,104,0.278,2,0,0.591
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.061,0,0,0.061
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,3,0.046,0,0,0.046
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,12,6,6,17,111,0.137,6,0,0.350
800,1,0,2,0,3,0.050,0,0,0.050
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.031,0,0,0.031
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,2,0.040,0,0,0.040
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,5,2,4,5,11,0.046,2,0,0.061
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,9,0.121,0,0,0.121
814,1,0,2,0,19,0.247,0,0,0.247
815,1,0,2,0,1,0.029,0,0,0.029
816,1,0,2,0,1,0.029,0,0,0.029
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.065,0,0,0.065
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,8,0.107,0,0,0.107
827,1,0,2,0,6,0.077,0,0,0.077
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,4,1,4,6,28,0.116,0,1,0.241
832,1,0,2,0,5,0.062,0,0,0.062
833,1,0,2,0,6,0.082,0,0,0.082
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.044,0,0,0.044
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,6,0.086,0,0,0.086
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,8,0.102,0,0,0.102
850,1,0,2,0,7,0.105,0,0,0.105
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,14,0.169,0,0,0.169
859,1,0,2,0,6,0.086,0,0,0.086
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,2,0.031,0,0,0.031
864,9,4,6,16,33,0.072,4,0,0.161
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,3,1,3,4,16,0.091,1,0,0.140
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,3,1,3,1,5,0.034,1,0,0.046
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,5,0.071,0,0,0.071
873,1,0,2,0,5,0.071,0,0,0.071
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.071,0,0,0.071
876,14,7,7,23,217,0.207,7,0,0.856
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,19,0.239,0,0,0.239
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,2,0.044,0,0,0.044
883,1,0,2,0,15,0.175,0,0,0.175
884,1,0,2,0,3,0.059,0,0,0.059
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,14,0.174,0,0,0.174
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,3,1,3,3,5,0.042,1,0,0.061
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.029,0,0,0.029
899,1,0,2,0,7,0.105,0,0,0.105
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,5,0.071,0,0,0.071
902,29,15,12,51,278,0.142,14,1,0.643
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.021,0,0,0.021
910,7,3,5,11,52,0.119,3,0,0.370
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,11,0.138,0,0,0.138
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,18,0.215,0,0,0.215
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,5,0.080,0,0,0.080
920,1,0,2,0,5,0.075,0,0,0.075
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,11,0.142,0,0,0.142
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.025,0,0,0.025
925,3,1,3,4,4,0.039,1,0,0.056
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,6,0.086,0,0,0.086
928,1,0,2,0,2,0.036,0,0,0.036
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,6,0.086,0,0,0.086
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,3,3,5,0.040,1,0,0.050
940,3,1,3,1,62,0.274,1,0,0.530
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,7,0.096,0,0,0.096
947,1,0,2,0,3,0.050,0,0,0.050
948,3,1,3,1,36,0.161,1,0,0.419
949,1,0,2,0,10,0.128,0,0,0.128
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,8,0.107,0,0,0.107
952,1,0,2,0,4,0.061,0,0,0.061
953,1,0,2,0,1,0.029,0,0,0.029
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,4,0.056,0,0,0.056
961,1,0,2,0,13,0.189,0,0,0.189
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,5,0.080,0,0,0.080
964,1,0,2,0,5,0.080,0,0,0.080
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,5,0.067,0,0,0.067
972,1,0,2,0,2,0.040,0,0,0.040
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,7,0.092,0,0,0.092
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,6,0.094,0,0,0.094
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,3,0.046,0,0,0.046
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,28,0.332,0,0,0.332
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,11,0.134,0,0,0.134
987,1,0,2,0,10,0.136,0,0,0.136
988,1,0,2,0,1,0.029,0,0,0.029
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,4,0.069,0,0,0.069
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,7,0.101,0,0,0.101
995,1,0,2,0,11,0.155,0,0,0.155
996,1,0,2,0,2,0.036,0,0,0.036
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,20,0.262,0,0,0.262
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,3,0.050,0,0,0.050
1002,0,0,1,0,0,0.000,0,0,0.000
1003,3,1,3,3,10,0.066,1,0,0.084
1004,1,0,2,0,2,0.040,0,0,0.040
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,17,8,10,28,184,0.156,8,0,0.450
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,15,0.193,0,0,0.193
1013,10,5,4,22,122,0.181,4,1,0.473
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,10,0.136,0,0,0.136
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,2,0.040,0,0,0.040
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.050,0,0,0.050
1020,1,0,2,0,9,0.113,0,0,0.113
1021,1,0,2,0,4,0.061,0,0,0.061
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,11,0.147,0,0,0.147
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,59,0.707,0,0,0.707
1027,1,0,2,0,5,0.080,0,0,0.080
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,18,9,9,33,135,0.124,9,0,0.285
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,3,0.046,0,0,0.046
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,8,0.111,0,0,0.111
1039,1,0,2,0,3,0.042,0,0,0.042
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,0,0.010,0,0,0.010
1044,12,6,6,25,93,0.123,6,0,0.283
1045,1,0,2,0,22,0.257,0,0,0.257
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,4,0.065,0,0,0.065
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,6,0.090,0,0,0.090
1050,1,0,2,0,4,0.065,0,0,0.065
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,4,0.065,0,0,0.065
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,9,0.117,0,0,0.117
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,4,0.052,0,0,0.052
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,10,0.140,0,0,0.140
1068,1,0,2,0,13,0.167,0,0,0.167
1069,1,0,2,0,25,0.310,0,0,0.310
1070,1,0,2,0,6,0.077,0,0,0.077
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,13,0.185,0,0,0.185
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,7,3,5,8,76,0.153,3,0,0.301
1077,1,0,2,0,6,0.082,0,0,0.082
1078,1,0,2,0,43,0.536,0,0,0.536
1079,3,1,3,4,9,0.056,1,0,0.092
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,10,0.128,0,0,0.128
1082,1,0,2,0,26,0.333,0,0,0.333
1083,1,0,2,0,13,0.185,0,0,0.185
1084,1,0,2,0,10,0.149,0,0,0.149
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,3,0.050,0,0,0.050
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,3,0.050,0,0,0.050
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,2,0.036,0,0,0.036
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,7,0.096,0,0,0.096
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,5,0.080,0,0,0.080
1113,1,0,2,0,2,0.031,0,0,0.031
1114,3,1,3,3,3,0.034,1,0,0.040
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,3,0.046,0,0,0.046
1121,3,1,3,3,5,0.039,1,0,0.056
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,5,0.075,0,0,0.075
1124,1,0,2,0,13,0.163,0,0,0.163
1125,1,0,2,0,3,0.046,0,0,0.046
1126,6,3,3,5,78,0.175,3,0,0.293
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,3,0.042,0,0,0.042
1134,3,1,3,3,31,0.148,1,0,0.253
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,4,0.065,0,0,0.065
1137,1,0,2,0,1,0.029,0,0,0.029
1138,1,0,2,0,5,0.075,0,0,0.075
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,8,0.102,0,0,0.102
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,6,0.082,0,0,0.082
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,2,0.036,0,0,0.036
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,7,0.092,0,0,0.092
1151,1,0,2,0,2,0.031,0,0,0.031
