 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,3,1,2,2,2,0.022,0,1,0.029
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,5,0.071,0,0,0.071
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,19,0.239,0,0,0.239
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,3,0.046,0,0,0.046
593,1,0,2,0,7,0.101,0,0,0.101
594,3,1,3,3,5,0.038,1,0,0.056
595,1,0,2,0,5,0.067,0,0,0.067
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,15,0.193,0,0,0.193
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,3,0.046,0,0,0.046
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,23,0.310,0,0,0.310
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,8,0.107,0,0,0.107
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,10,0.119,0,0,0.119
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,5,0.067,0,0,0.067
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,4,0.065,0,0,0.065
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,7,0.101,0,0,0.101
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.010,0,0,0.010
628,3,1,3,4,11,0.073,1,0,0.105
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,17,0.205,0,0,0.205
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,10,0.132,0,0,0.132
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,5,0.071,0,0,0.071
638,1,0,2,0,11,0.147,0,0,0.147
639,1,0,2,0,1,0.021,0,0,0.021
640,21,10,9,43,118,0.106,8,1,0.250
641,1,0,2,0,4,0.056,0,0,0.056
642,3,1,2,2,1,0.015,0,1,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,6,0.082,0,0,0.082
649,5,2,4,4,40,0.118,2,0,0.205
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,3,0.050,0,0,0.050
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.029,0,0,0.029
654,3,1,3,4,16,0.084,1,0,0.148
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,7,0.101,0,0,0.101
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,3,1,3,4,14,0.081,1,0,0.101
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,3,1,3,1,10,0.060,1,0,0.090
669,3,1,2,2,10,0.052,0,1,0.075
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,3,0.042,0,0,0.042
676,1,0,2,0,3,0.059,0,0,0.059
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,10,0.123,0,0,0.123
681,1,0,2,0,6,0.082,0,0,0.082
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,5,0.067,0,0,0.067
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.015,0,0,0.015
687,5,2,3,6,18,0.063,1,1,0.132
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,3,0.046,0,0,0.046
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.015,0,0,0.015
695,11,5,6,18,104,0.140,4,1,0.376
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,8,0.120,0,0,0.120
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,7,0.083,0,0,0.083
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.029,0,0,0.029
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,6,0.082,0,0,0.082
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.015,0,0,0.015
715,3,1,3,1,3,0.027,1,0,0.036
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,5,0.067,0,0,0.067
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,7,0.105,0,0,0.105
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,9,0.139,0,0,0.139
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,6,0.094,0,0,0.094
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,3,1,3,3,16,0.086,1,0,0.115
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,7,0.101,0,0,0.101
736,1,0,2,0,3,0.050,0,0,0.050
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,5,0.071,0,0,0.071
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.015,0,0,0.015
742,3,1,2,2,4,0.027,0,1,0.046
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,2,0.036,0,0,0.036
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,3,4,9,0.057,1,0,0.101
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,3,1,2,2,16,0.075,0,1,0.178
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,4,0.056,0,0,0.056
761,1,0,2,0,3,0.042,0,0,0.042
762,1,0,2,0,9,0.121,0,0,0.121
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.052,0,0,0.052
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,3,0.046,0,0,0.046
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,0,0.015,0,0,0.015
775,5,2,4,7,24,0.082,2,0,0.115
776,1,0,2,0,9,0.134,0,0,0.134
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,7,0.109,0,0,0.109
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,21,0.255,0,0,0.255
788,1,0,2,0,3,0.050,0,0,0.050
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,11,4,8,21,56,0.098,2,2,0.176
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,6,0.086,0,0,0.086
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,8,4,3,16,22,0.064,3,1,0.107
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,12,0.179,0,0,0.179
808,1,0,2,0,11,0.155,0,0,0.155
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,3,0.050,0,0,0.050
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,4,2,2,5,42,0.153,2,0,0.258
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,19,0.234,0,0,0.234
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,6,0.082,0,0,0.082
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,27,0.326,0,0,0.326
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,7,3,5,12,58,0.134,3,0,0.276
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,21,0.264,0,0,0.264
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,4,0.065,0,0,0.065
835,1,0,2,0,4,0.056,0,0,0.056
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,9,0.126,0,0,0.126
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,5,0.071,0,0,0.071
844,1,0,2,0,8,0.111,0,0,0.111
845,1,0,2,0,5,0.062,0,0,0.062
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,5,0.071,0,0,0.071
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,11,0.160,0,0,0.160
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,8,0.107,0,0,0.107
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,17,0.213,0,0,0.213
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,7,0.096,0,0,0.096
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,5,0.067,0,0,0.067
870,1,0,2,0,1,0.021,0,0,0.021
871,3,1,3,1,24,0.110,1,0,0.159
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,7,0.101,0,0,0.101
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.029,0,0,0.029
878,5,2,4,6,32,0.100,2,0,0.140
879,1,0,2,0,12,0.148,0,0,0.148
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,5,0.071,0,0,0.071
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,7,0.101,0,0,0.101
884,1,0,2,0,5,0.075,0,0,0.075
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,3,0.050,0,0,0.050
891,1,0,2,0,11,0.138,0,0,0.138
892,1,0,2,0,7,0.092,0,0,0.092
893,5,2,3,6,27,0.079,1,1,0.184
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,3,0.055,0,0,0.055
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,2,2,7,0.039,0,1,0.061
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,3,0.042,0,0,0.042
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,10,0.132,0,0,0.132
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,4,0.069,0,0,0.069
910,1,0,2,0,11,0.138,0,0,0.138
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,3,17,0.088,1,0,0.121
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,8,0.115,0,0,0.115
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,3,0.055,0,0,0.055
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,3,0.042,0,0,0.042
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,3,0.046,0,0,0.046
923,1,0,2,0,2,0.036,0,0,0.036
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,5,0.075,0,0,0.075
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,3,4,26,0.122,1,0,0.161
930,1,0,2,0,0,0.010,0,0,0.010
931,3,1,3,3,22,0.105,1,0,0.159
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.036,0,0,0.036
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,3,0.042,0,0,0.042
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,4,0.052,0,0,0.052
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,3,4,9,0.059,1,0,0.086
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,1,0.021,0,0,0.021
950,3,1,3,1,20,0.094,1,0,0.170
951,3,1,3,4,22,0.116,1,0,0.167
952,1,0,2,0,10,0.140,0,0,0.140
953,25,12,13,50,221,0.137,11,1,0.682
954,1,0,2,0,3,0.042,0,0,0.042
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,3,0.042,0,0,0.042
959,1,0,2,0,12,0.161,0,0,0.161
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,2,0.044,0,0,0.044
966,1,0,2,0,6,0.086,0,0,0.086
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,11,0.129,0,0,0.129
971,1,0,2,0,10,0.145,0,0,0.145
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,3,1,3,4,9,0.058,1,0,0.082
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.029,0,0,0.029
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.044,0,0,0.044
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,8,0.111,0,0,0.111
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,2,2,8,0.043,0,1,0.077
993,1,0,2,0,2,0.040,0,0,0.040
994,0,0,1,0,0,0.000,0,0,0.000
995,3,1,3,3,4,0.036,1,0,0.061
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,4,0.065,0,0,0.065
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,10,0.132,0,0,0.132
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,3,0.055,0,0,0.055
1002,1,0,2,0,7,0.096,0,0,0.096
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,15,0.193,0,0,0.193
1007,3,1,3,4,9,0.056,1,0,0.086
1008,1,0,2,0,6,0.090,0,0,0.090
1009,1,0,2,0,4,0.065,0,0,0.065
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,10,0.128,0,0,0.128
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,5,0.071,0,0,0.071
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,4,0.061,0,0,0.061
1026,0,0,1,0,0,0.000,0,0,0.000
1027,5,2,4,8,26,0.085,2,0,0.144
1028,1,0,2,0,5,0.071,0,0,0.071
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,8,0.115,0,0,0.115
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,6,0.077,0,0,0.077
1036,1,0,2,0,1,0.025,0,0,0.025
1037,3,1,2,2,34,0.147,0,1,0.402
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,3,0.042,0,0,0.042
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,0,0.015,0,0,0.015
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,5,0.067,0,0,0.067
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,3,0.046,0,0,0.046
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,8,0.102,0,0,0.102
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,5,0.080,0,0,0.080
1065,1,0,2,0,8,0.111,0,0,0.111
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,4,0.056,0,0,0.056
1068,3,1,3,4,3,0.034,1,0,0.067
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,22,0.291,0,0,0.291
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,4,0.052,0,0,0.052
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,5,0.075,0,0,0.075
1084,1,0,2,0,7,0.088,0,0,0.088
1085,1,0,2,0,3,0.055,0,0,0.055
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.036,0,0,0.036
1089,0,0,1,0,0,0.000,0,0,0.000
1090,3,1,3,3,9,0.059,1,0,0.101
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.046,0,0,0.046
1101,7,3,5,8,74,0.148,3,0,0.354
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.029,0,0,0.029
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,2,0.040,0,0,0.040
1112,0,0,1,0,0,0.000,0,0,0.000
1113,3,1,3,1,10,0.056,1,0,0.102
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,4,0.056,0,0,0.056
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,2,0.040,0,0,0.040
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.046,0,0,0.046
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,4,0.061,0,0,0.061
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.031,0,0,0.031
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,4,0.056,0,0,0.056
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,8,0.102,0,0,0.102
1142,1,0,2,0,2,0.040,0,0,0.040
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,6,0.086,0,0,0.086
1145,1,0,2,0,2,0.031,0,0,0.031
1146,1,0,2,0,5,0.075,0,0,0.075
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,4,0.052,0,0,0.052
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
