 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,3,1,3,1,5,0.046,1,0,0.080
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.042,0,0,0.042
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,14,0.191,0,0,0.191
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,3,0.055,0,0,0.055
597,3,1,3,4,21,0.105,1,0,0.153
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,2,2,1,0.015,0,1,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,8,0.111,0,0,0.111
606,7,3,5,8,36,0.084,3,0,0.216
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,4,0.056,0,0,0.056
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.042,0,0,0.042
611,1,0,2,0,1,0.029,0,0,0.029
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,7,0.105,0,0,0.105
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,5,0.067,0,0,0.067
616,9,4,6,16,108,0.175,4,0,0.407
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,5,0.075,0,0,0.075
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,1,0.021,0,0,0.021
629,3,1,3,1,26,0.119,1,0,0.212
630,1,0,2,0,4,0.069,0,0,0.069
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,5,0.075,0,0,0.075
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,8,0.107,0,0,0.107
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.015,0,0,0.015
648,5,2,4,7,26,0.091,2,0,0.160
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,5,0.075,0,0,0.075
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,2,1,1,3,16,0.107,1,0,0.174
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,3,0.042,0,0,0.042
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,7,0.096,0,0,0.096
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,7,0.092,0,0,0.092
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,5,0.075,0,0,0.075
685,0,0,1,0,0,0.000,0,0,0.000
686,3,1,2,2,8,0.045,0,1,0.071
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.031,0,0,0.031
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.031,0,0,0.031
696,0,0,1,0,0,0.000,0,0,0.000
697,29,14,14,41,111,0.072,12,2,0.195
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,30,0.370,0,0,0.370
703,1,0,2,0,10,0.128,0,0,0.128
704,1,0,2,0,0,0.010,0,0,0.010
705,3,1,3,3,2,0.029,1,0,0.050
706,1,0,2,0,5,0.071,0,0,0.071
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,7,3,4,12,43,0.106,2,1,0.212
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.010,0,0,0.010
712,8,4,4,12,25,0.063,4,0,0.111
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.044,0,0,0.044
716,1,0,2,0,4,0.065,0,0,0.065
717,10,4,7,14,77,0.115,3,1,0.357
718,1,0,2,0,2,0.036,0,0,0.036
719,5,2,4,5,28,0.088,2,0,0.247
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,12,0.157,0,0,0.157
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,5,0.080,0,0,0.080
727,1,0,2,0,4,0.056,0,0,0.056
728,10,4,6,17,37,0.081,2,2,0.174
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,3,0.055,0,0,0.055
735,1,0,2,0,0,0.015,0,0,0.015
736,3,1,3,4,19,0.101,1,0,0.140
737,1,0,2,0,1,0.025,0,0,0.025
738,3,1,2,2,16,0.079,0,1,0.115
739,1,0,2,0,10,0.136,0,0,0.136
740,1,0,2,0,6,0.077,0,0,0.077
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,12,0.161,0,0,0.161
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,7,0.092,0,0,0.092
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.029,0,0,0.029
748,3,1,3,1,3,0.031,1,0,0.044
749,1,0,2,0,1,0.021,0,0,0.021
750,3,1,3,3,6,0.044,1,0,0.082
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,13,0.167,0,0,0.167
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,9,0.126,0,0,0.126
763,1,0,2,0,1,0.021,0,0,0.021
764,9,3,7,14,65,0.118,1,2,0.165
765,3,1,3,4,3,0.034,1,0,0.067
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,5,0.071,0,0,0.071
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.042,0,0,0.042
770,3,1,3,3,14,0.075,1,0,0.121
771,1,0,2,0,1,0.029,0,0,0.029
772,3,1,3,3,46,0.220,1,0,0.512
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.031,0,0,0.031
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,11,0.151,0,0,0.151
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,5,2,4,5,36,0.107,2,0,0.191
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,2,0.036,0,0,0.036
785,11,5,6,21,39,0.071,4,1,0.175
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,6,0.090,0,0,0.090
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,4,0.065,0,0,0.065
792,8,4,3,14,68,0.130,3,1,0.163
793,1,0,2,0,4,0.065,0,0,0.065
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,6,0.077,0,0,0.077
798,5,2,4,8,37,0.113,2,0,0.314
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,2,0.031,0,0,0.031
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,3,1,3,3,26,0.129,1,0,0.180
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,4,0.061,0,0,0.061
807,3,1,3,4,8,0.053,1,0,0.098
808,1,0,2,0,5,0.075,0,0,0.075
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.042,0,0,0.042
811,4,1,4,6,21,0.092,0,1,0.167
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,6,0.086,0,0,0.086
815,1,0,2,0,18,0.228,0,0,0.228
816,1,0,2,0,8,0.102,0,0,0.102
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.021,0,0,0.021
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,6,0.082,0,0,0.082
821,1,0,2,0,3,0.055,0,0,0.055
822,1,0,2,0,7,0.096,0,0,0.096
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,2,1,1,3,8,0.065,1,0,0.105
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,4,0.061,0,0,0.061
831,19,7,12,49,117,0.116,3,3,0.271
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,5,0.075,0,0,0.075
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.042,0,0,0.042
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.015,0,0,0.015
844,3,1,3,4,30,0.135,1,0,0.257
845,1,0,2,0,2,0.044,0,0,0.044
846,14,6,8,27,72,0.095,5,0,0.347
847,1,0,2,0,5,0.080,0,0,0.080
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,6,0.077,0,0,0.077
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.015,0,0,0.015
852,12,6,6,21,97,0.124,6,0,0.291
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,5,0.071,0,0,0.071
856,25,12,13,40,176,0.113,11,1,0.326
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,4,0.056,0,0,0.056
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.040,0,0,0.040
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.040,0,0,0.040
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,35,16,15,70,257,0.121,10,5,0.475
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,5,0.067,0,0,0.067
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,2,0.031,0,0,0.031
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.029,0,0,0.029
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,9,0.121,0,0,0.121
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,4,0.056,0,0,0.056
899,1,0,2,0,3,0.046,0,0,0.046
900,3,1,3,4,5,0.040,1,0,0.052
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,6,0.077,0,0,0.077
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,4,0.065,0,0,0.065
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,4,0.065,0,0,0.065
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,4,0.061,0,0,0.061
920,1,0,2,0,4,0.069,0,0,0.069
921,1,0,2,0,6,0.090,0,0,0.090
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,4,0.056,0,0,0.056
924,1,0,2,0,3,0.055,0,0,0.055
925,0,0,1,0,0,0.000,0,0,0.000
926,3,1,3,3,9,0.056,1,0,0.092
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.015,0,0,0.015
935,3,1,3,3,9,0.053,1,0,0.062
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,3,1,3,3,7,0.052,1,0,0.069
939,1,0,2,0,2,0.031,0,0,0.031
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.021,0,0,0.021
946,15,6,9,32,107,0.122,4,1,0.228
947,1,0,2,0,8,0.115,0,0,0.115
948,1,0,2,0,0,0.010,0,0,0.010
949,3,1,3,4,8,0.057,1,0,0.107
950,1,0,2,0,0,0.010,0,0,0.010
951,3,1,3,3,14,0.075,1,0,0.102
952,3,1,3,4,7,0.050,1,0,0.059
953,0,0,1,0,0,0.000,0,0,0.000
954,3,1,3,1,13,0.067,1,0,0.130
955,5,2,4,8,25,0.090,2,0,0.281
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,3,0.042,0,0,0.042
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,32,0.396,0,0,0.396
964,3,1,3,3,5,0.039,1,0,0.061
965,1,0,2,0,2,0.036,0,0,0.036
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,8,0.107,0,0,0.107
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,4,0.056,0,0,0.056
973,5,2,4,2,59,0.160,2,0,0.396
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,2,0.031,0,0,0.031
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,3,0.046,0,0,0.046
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,7,0.096,0,0,0.096
981,1,0,2,0,8,0.111,0,0,0.111
982,1,0,2,0,0,0.010,0,0,0.010
983,3,1,3,4,14,0.079,1,0,0.107
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,6,0.082,0,0,0.082
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,4,0.056,0,0,0.056
989,17,8,8,39,107,0.111,6,2,0.239
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,7,0.096,0,0,0.096
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,2,0.040,0,0,0.040
1004,4,1,4,7,17,0.083,0,1,0.182
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,5,0.071,0,0,0.071
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,8,0.107,0,0,0.107
1015,1,0,2,0,3,0.046,0,0,0.046
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,12,0.170,0,0,0.170
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,19,0.277,0,0,0.277
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,1,0.025,0,0,0.025
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,3,0.050,0,0,0.050
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,7,0.096,0,0,0.096
1027,1,0,2,0,10,0.123,0,0,0.123
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,1,0.029,0,0,0.029
1038,0,0,1,0,0,0.000,0,0,0.000
1039,3,1,2,2,1,0.015,0,1,0.025
1040,1,0,2,0,4,0.074,0,0,0.074
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.031,0,0,0.031
1045,1,0,2,0,1,0.025,0,0,0.025
1046,16,8,4,30,61,0.079,7,0,0.258
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,3,0.042,0,0,0.042
1049,1,0,2,0,5,0.067,0,0,0.067
1050,1,0,2,0,7,0.101,0,0,0.101
1051,9,3,7,15,42,0.091,1,2,0.186
1052,0,0,1,0,0,0.000,0,0,0.000
1053,3,1,3,3,4,0.038,1,0,0.040
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,4,0.056,0,0,0.056
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,9,0.121,0,0,0.121
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,3,0.042,0,0,0.042
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,5,0.084,0,0,0.084
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,11,0.151,0,0,0.151
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,2,0.040,0,0,0.040
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,10,0.132,0,0,0.132
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,5,0.071,0,0,0.071
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,7,0.092,0,0,0.092
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,1,0.025,0,0,0.025
1107,7,3,5,11,16,0.054,3,0,0.102
1108,1,0,2,0,4,0.065,0,0,0.065
1109,3,1,3,3,16,0.083,1,0,0.147
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,9,0.126,0,0,0.126
1112,1,0,2,0,5,0.067,0,0,0.067
1113,3,1,2,2,29,0.133,0,1,0.333
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,5,0.071,0,0,0.071
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,10,4,6,19,29,0.064,2,2,0.166
1122,0,0,1,0,0,0.000,0,0,0.000
1123,4,2,3,8,17,0.072,1,0,0.102
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,5,0.062,0,0,0.062
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,3,0.042,0,0,0.042
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,20,0.249,0,0,0.249
1131,1,0,2,0,0,0.015,0,0,0.015
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,3,1,3,3,3,0.034,1,0,0.050
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,6,0.077,0,0,0.077
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,21,0.264,0,0,0.264
1143,1,0,2,0,0,0.010,0,0,0.010
1144,3,1,3,4,19,0.100,1,0,0.142
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,4,0.052,0,0,0.052
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
