 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,12,0.166,0,0,0.166
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.067,0,0,0.067
581,1,0,2,0,3,0.042,0,0,0.042
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,5,2,4,4,32,0.094,2,0,0.140
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,3,1,2,2,6,0.033,0,1,0.062
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,4,0.065,0,0,0.065
593,1,0,2,0,6,0.090,0,0,0.090
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,5,0.071,0,0,0.071
598,1,0,2,0,19,0.251,0,0,0.251
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,20,0.271,0,0,0.271
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,29,0.364,0,0,0.364
612,1,0,2,0,1,0.021,0,0,0.021
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,8,0.098,0,0,0.098
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,11,0.142,0,0,0.142
618,1,0,2,0,4,0.065,0,0,0.065
619,1,0,2,0,5,0.067,0,0,0.067
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,4,0.052,0,0,0.052
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,8,0.102,0,0,0.102
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.021,0,0,0.021
639,6,2,5,9,46,0.122,1,1,0.237
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,12,0.153,0,0,0.153
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,5,0.067,0,0,0.067
653,1,0,2,0,5,0.071,0,0,0.071
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,8,0.107,0,0,0.107
656,1,0,2,0,7,0.096,0,0,0.096
657,1,0,2,0,2,0.044,0,0,0.044
658,1,0,2,0,1,0.025,0,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,3,1,3,3,29,0.132,1,0,0.188
662,7,3,5,13,89,0.186,3,0,0.255
663,1,0,2,0,1,0.021,0,0,0.021
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,4,0.056,0,0,0.056
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,13,0.159,0,0,0.159
677,1,0,2,0,12,0.161,0,0,0.161
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.040,0,0,0.040
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,2,0.040,0,0,0.040
691,3,1,2,2,14,0.071,0,1,0.151
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.029,0,0,0.029
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,7,0.092,0,0,0.092
699,1,0,2,0,4,0.065,0,0,0.065
700,1,0,2,0,7,0.101,0,0,0.101
701,1,0,2,0,2,0.031,0,0,0.031
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,7,0.083,0,0,0.083
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,3,0.046,0,0,0.046
712,3,1,3,4,24,0.117,1,0,0.213
713,38,20,11,86,394,0.159,16,3,0.614
714,1,0,2,0,11,0.147,0,0,0.147
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,6,0.090,0,0,0.090
718,3,1,3,1,45,0.203,1,0,0.438
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,10,0.119,0,0,0.119
721,1,0,2,0,2,0.036,0,0,0.036
722,3,1,3,1,12,0.071,1,0,0.160
723,1,0,2,0,4,0.052,0,0,0.052
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,9,0.117,0,0,0.117
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,46,0.593,0,0,0.593
733,1,0,2,0,8,0.098,0,0,0.098
734,1,0,2,0,3,0.055,0,0,0.055
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,26,0.307,0,0,0.307
737,1,0,2,0,7,0.109,0,0,0.109
738,1,0,2,0,2,0.031,0,0,0.031
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,13,0.176,0,0,0.176
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,8,0.107,0,0,0.107
755,1,0,2,0,12,0.148,0,0,0.148
756,1,0,2,0,8,0.107,0,0,0.107
757,1,0,2,0,1,0.025,0,0,0.025
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.021,0,0,0.021
761,3,1,3,1,3,0.025,1,0,0.040
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,8,4,4,10,63,0.112,4,0,0.243
766,1,0,2,0,2,0.036,0,0,0.036
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,3,0.046,0,0,0.046
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.044,0,0,0.044
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,9,0.126,0,0,0.126
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,3,0.055,0,0,0.055
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.031,0,0,0.031
803,1,0,2,0,6,0.082,0,0,0.082
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,1,8,0.041,1,0,0.062
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,8,0.107,0,0,0.107
818,1,0,2,0,0,0.010,0,0,0.010
819,3,1,3,4,4,0.040,1,0,0.069
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,6,0.090,0,0,0.090
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,5,0.080,0,0,0.080
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,3,20,0.098,1,0,0.167
830,1,0,2,0,5,0.075,0,0,0.075
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,3,0.050,0,0,0.050
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,8,0.111,0,0,0.111
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,9,0.134,0,0,0.134
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,3,0.055,0,0,0.055
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,3,0.055,0,0,0.055
845,1,0,2,0,2,0.044,0,0,0.044
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,8,0.120,0,0,0.120
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,6,0.090,0,0,0.090
852,1,0,2,0,18,0.228,0,0,0.228
853,0,0,1,0,0,0.000,0,0,0.000
854,3,1,2,2,5,0.032,0,1,0.075
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,11,5,7,19,128,0.164,5,0,0.482
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.021,0,0,0.021
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,9,0.130,0,0,0.130
870,3,1,2,2,6,0.033,0,1,0.062
871,1,0,2,0,12,0.157,0,0,0.157
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,19,0.256,0,0,0.256
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,4,0.065,0,0,0.065
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,17,0.205,0,0,0.205
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,24,0.312,0,0,0.312
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,3,1,3,4,19,0.096,1,0,0.140
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,7,0.096,0,0,0.096
896,1,0,2,0,2,0.031,0,0,0.031
897,1,0,2,0,2,0.040,0,0,0.040
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,4,0.056,0,0,0.056
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,12,0.170,0,0,0.170
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,7,0.101,0,0,0.101
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,5,0.071,0,0,0.071
917,3,1,3,3,13,0.074,1,0,0.161
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.055,0,0,0.055
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,5,0.071,0,0,0.071
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,6,0.082,0,0,0.082
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,2,2,1,0.015,0,1,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,5,0.075,0,0,0.075
933,3,1,3,3,14,0.077,1,0,0.101
934,1,0,2,0,2,0.031,0,0,0.031
935,7,3,5,11,46,0.104,3,0,0.167
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,2,0.036,0,0,0.036
939,3,1,2,2,9,0.052,0,1,0.109
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,6,0.082,0,0,0.082
943,1,0,2,0,12,0.161,0,0,0.161
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,19,0.264,0,0,0.264
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,21,0.281,0,0,0.281
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,35,0.427,0,0,0.427
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,5,0.071,0,0,0.071
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,9,0.113,0,0,0.113
963,1,0,2,0,7,0.101,0,0,0.101
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,13,0.167,0,0,0.167
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,19,0.226,0,0,0.226
977,1,0,2,0,30,0.392,0,0,0.392
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.021,0,0,0.021
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,9,0.108,0,0,0.108
986,1,0,2,0,2,0.031,0,0,0.031
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,0,0.010,0,0,0.010
989,10,5,3,18,50,0.087,3,2,0.272
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.065,0,0,0.065
994,1,0,2,0,2,0.031,0,0,0.031
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,7,0.101,0,0,0.101
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,2,0.044,0,0,0.044
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,4,0.056,0,0,0.056
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,14,0.178,0,0,0.178
1021,1,0,2,0,3,0.050,0,0,0.050
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,0,0.015,0,0,0.015
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,2,0.040,0,0,0.040
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,10,0.132,0,0,0.132
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,23,0.289,0,0,0.289
1052,1,0,2,0,8,0.111,0,0,0.111
1053,1,0,2,0,7,0.105,0,0,0.105
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.021,0,0,0.021
1056,7,3,4,10,32,0.081,2,1,0.132
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,3,0.050,0,0,0.050
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,3,0.050,0,0,0.050
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,1,0.029,0,0,0.029
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.042,0,0,0.042
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,3,0.042,0,0,0.042
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,3,0.055,0,0,0.055
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,3,0.055,0,0,0.055
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,3,0.042,0,0,0.042
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,4,0.056,0,0,0.056
1107,1,0,2,0,1,0.025,0,0,0.025
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,11,0.142,0,0,0.142
1125,1,0,2,0,1,0.021,0,0,0.021
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,3,0.042,0,0,0.042
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,4,0.065,0,0,0.065
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,7,0.092,0,0,0.092
1136,3,1,3,4,20,0.105,1,0,0.172
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,9,0.121,0,0,0.121
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,8,0.107,0,0,0.107
1147,1,0,2,0,17,0.200,0,0,0.200
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,2,0.040,0,0,0.040
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.021,0,0,0.021
