 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,13,6,6,33,77,0.110,4,2,0.260
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,8,0.107,0,0,0.107
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,3,0.042,0,0,0.042
597,1,0,2,0,3,0.055,0,0,0.055
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.036,0,0,0.036
602,6,3,3,7,36,0.091,3,0,0.205
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,8,0.107,0,0,0.107
607,0,0,1,0,0,0.000,0,0,0.000
608,3,1,3,3,14,0.073,1,0,0.098
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,3,1,3,4,40,0.188,1,0,0.287
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,12,5,7,20,87,0.113,4,0,0.221
618,1,0,2,0,4,0.065,0,0,0.065
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,6,0.082,0,0,0.082
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,8,0.120,0,0,0.120
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,6,0.077,0,0,0.077
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,3,0.055,0,0,0.055
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,9,0.117,0,0,0.117
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.061,0,0,0.061
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.052,0,0,0.052
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,9,0.121,0,0,0.121
647,1,0,2,0,7,0.092,0,0,0.092
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,5,0.071,0,0,0.071
651,3,1,3,3,1,0.025,1,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,3,0.050,0,0,0.050
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.036,0,0,0.036
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.036,0,0,0.036
661,3,1,3,3,13,0.075,1,0,0.172
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,13,0.172,0,0,0.172
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,4,0.056,0,0,0.056
672,10,5,5,17,40,0.074,5,0,0.138
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,6,0.082,0,0,0.082
676,1,0,2,0,12,0.179,0,0,0.179
677,1,0,2,0,12,0.157,0,0,0.157
678,1,0,2,0,3,0.046,0,0,0.046
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.056,0,0,0.056
681,24,11,12,36,154,0.110,9,1,0.285
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,6,0.094,0,0,0.094
687,1,0,2,0,1,0.021,0,0,0.021
688,3,1,3,4,9,0.062,1,0,0.120
689,1,0,2,0,1,0.025,0,0,0.025
690,3,1,3,3,16,0.083,1,0,0.128
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.015,0,0,0.015
698,11,5,6,14,77,0.105,4,1,0.448
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,2,0.044,0,0,0.044
701,3,1,3,3,18,0.096,1,0,0.172
702,1,0,2,0,0,0.010,0,0,0.010
703,16,8,8,27,62,0.074,8,0,0.166
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,5,0.075,0,0,0.075
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.046,0,0,0.046
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,2,0.031,0,0,0.031
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,5,0.067,0,0,0.067
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,2,0.040,0,0,0.040
716,3,1,2,2,6,0.037,0,1,0.050
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,9,0.117,0,0,0.117
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,4,0.056,0,0,0.056
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.036,0,0,0.036
724,4,1,4,7,31,0.132,0,1,0.242
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,11,0.155,0,0,0.155
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,5,2,4,2,69,0.181,2,0,0.251
731,1,0,2,0,4,0.052,0,0,0.052
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,42,0.495,0,0,0.495
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.021,0,0,0.021
745,6,2,5,8,54,0.133,1,1,0.573
746,1,0,2,0,1,0.021,0,0,0.021
747,3,1,3,4,19,0.097,1,0,0.159
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,3,1,3,4,19,0.095,1,0,0.132
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,8,0.115,0,0,0.115
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,5,0.075,0,0,0.075
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,3,0.059,0,0,0.059
766,1,0,2,0,4,0.065,0,0,0.065
767,5,2,4,7,11,0.052,2,0,0.094
768,1,0,2,0,9,0.130,0,0,0.130
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,3,0.046,0,0,0.046
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,4,0.056,0,0,0.056
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,11,0.164,0,0,0.164
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,5,2,4,7,23,0.081,2,0,0.128
785,1,0,2,0,3,0.046,0,0,0.046
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,8,0.102,0,0,0.102
793,1,0,2,0,8,0.102,0,0,0.102
794,1,0,2,0,33,0.397,0,0,0.397
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.010,0,0,0.010
798,3,1,3,3,34,0.161,1,0,0.356
799,1,0,2,0,3,0.055,0,0,0.055
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,3,1,15,0.070,1,0,0.163
804,1,0,2,0,8,0.115,0,0,0.115
805,1,0,2,0,4,0.069,0,0,0.069
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,5,0.080,0,0,0.080
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,9,0.117,0,0,0.117
811,15,7,9,22,43,0.058,7,0,0.123
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,14,6,9,25,63,0.086,5,1,0.197
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,3,0.042,0,0,0.042
824,3,1,3,1,37,0.152,1,0,0.303
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.036,0,0,0.036
830,3,1,3,4,34,0.162,1,0,0.259
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,4,0.056,0,0,0.056
834,0,0,1,0,0,0.000,0,0,0.000
835,5,2,4,6,56,0.161,2,0,0.304
836,1,0,2,0,3,0.055,0,0,0.055
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,7,0.096,0,0,0.096
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,6,0.086,0,0,0.086
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,5,0.067,0,0,0.067
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.036,0,0,0.036
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,7,0.109,0,0,0.109
853,1,0,2,0,6,0.077,0,0,0.077
854,14,7,7,13,94,0.099,7,0,0.222
855,3,1,3,3,1,0.025,1,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,10,0.140,0,0,0.140
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,3,1,2,6,4,0.049,0,1,0.065
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,2,0.031,0,0,0.031
871,3,1,3,1,20,0.087,1,0,0.150
872,3,1,3,4,8,0.057,1,0,0.080
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,16,0.212,0,0,0.212
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,11,0.155,0,0,0.155
880,3,1,3,1,11,0.061,1,0,0.117
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,13,0.163,0,0,0.163
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,11,0.142,0,0,0.142
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,34,0.395,0,0,0.395
888,1,0,2,0,5,0.075,0,0,0.075
889,1,0,2,0,0,0.010,0,0,0.010
890,10,4,7,14,101,0.149,3,1,0.475
891,1,0,2,0,5,0.080,0,0,0.080
892,1,0,2,0,9,0.113,0,0,0.113
893,1,0,2,0,5,0.067,0,0,0.067
894,1,0,2,0,4,0.052,0,0,0.052
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.044,0,0,0.044
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,5,0.080,0,0,0.080
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,4,0.065,0,0,0.065
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,6,0.082,0,0,0.082
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,9,4,6,14,64,0.116,4,0,0.259
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,7,3,5,10,84,0.165,3,0,0.368
926,1,0,2,0,6,0.082,0,0,0.082
927,1,0,2,0,6,0.086,0,0,0.086
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.015,0,0,0.015
932,3,1,3,4,13,0.075,1,0,0.128
933,1,0,2,0,4,0.052,0,0,0.052
934,1,0,2,0,0,0.010,0,0,0.010
935,5,2,4,4,45,0.128,2,0,0.375
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,2,0.031,0,0,0.031
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,5,0.067,0,0,0.067
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,9,0.121,0,0,0.121
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,1,0.025,0,0,0.025
955,3,1,3,4,14,0.076,1,0,0.147
956,10,4,7,13,26,0.055,3,1,0.092
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,16,8,7,41,96,0.109,5,2,0.232
960,1,0,2,0,0,0.010,0,0,0.010
961,3,1,3,3,14,0.077,1,0,0.111
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,6,0.090,0,0,0.090
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,16,0.194,0,0,0.194
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,9,0.126,0,0,0.126
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,12,0.157,0,0,0.157
976,3,1,3,4,5,0.044,1,0,0.056
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,4,0.056,0,0,0.056
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,5,0.071,0,0,0.071
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,20,0.262,0,0,0.262
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,5,0.075,0,0,0.075
992,3,1,3,1,14,0.069,1,0,0.147
993,13,6,8,16,56,0.073,6,0,0.126
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,5,0.067,0,0,0.067
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,5,0.075,0,0,0.075
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.029,0,0,0.029
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,7,0.088,0,0,0.088
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.021,0,0,0.021
1008,3,1,2,2,2,0.020,0,1,0.029
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,5,0.071,0,0,0.071
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,3,0.055,0,0,0.055
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.050,0,0,0.050
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,10,0.149,0,0,0.149
1024,1,0,2,0,4,0.061,0,0,0.061
1025,1,0,2,0,1,0.029,0,0,0.029
1026,1,0,2,0,2,0.031,0,0,0.031
1027,3,1,3,1,6,0.037,1,0,0.061
1028,0,0,1,0,0,0.000,0,0,0.000
1029,3,1,3,1,7,0.042,1,0,0.056
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,5,0.075,0,0,0.075
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,3,1,2,2,8,0.045,0,1,0.075
1038,9,5,3,18,28,0.065,5,0,0.117
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,1,0.021,0,0,0.021
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,2,0.040,0,0,0.040
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,8,4,4,15,49,0.100,4,0,0.203
1057,1,0,2,0,15,0.193,0,0,0.193
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.010,0,0,0.010
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,12,0.166,0,0,0.166
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.010,0,0,0.010
1076,3,1,3,4,12,0.071,1,0,0.117
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,9,0.121,0,0,0.121
1079,1,0,2,0,7,0.114,0,0,0.114
1080,1,0,2,0,0,0.010,0,0,0.010
1081,3,1,3,4,2,0.031,1,0,0.056
1082,1,0,2,0,2,0.036,0,0,0.036
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,5,0.080,0,0,0.080
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,8,3,5,15,40,0.093,1,2,0.132
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,5,0.080,0,0,0.080
1104,1,0,2,0,0,0.010,0,0,0.010
1105,7,3,4,12,36,0.090,2,1,0.138
1106,1,0,2,0,4,0.052,0,0,0.052
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,11,0.138,0,0,0.138
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,4,11,0.067,1,0,0.136
1119,3,1,3,4,16,0.088,1,0,0.157
1120,1,0,2,0,3,0.050,0,0,0.050
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,14,7,6,21,96,0.104,6,1,0.259
1130,1,0,2,0,1,0.025,0,0,0.025
1131,5,2,4,7,28,0.094,2,0,0.157
1132,18,9,6,40,114,0.107,6,3,0.205
1133,1,0,2,0,5,0.071,0,0,0.071
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,0,0.015,0,0,0.015
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,8,0.107,0,0,0.107
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
