 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,3,1,3,3,42,0.186,1,0,0.356
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,4,0.065,0,0,0.065
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,13,0.172,0,0,0.172
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,7,0.088,0,0,0.088
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,5,0.080,0,0,0.080
593,3,1,2,2,3,0.024,0,1,0.040
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,9,0.130,0,0,0.130
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,15,0.188,0,0,0.188
601,1,0,2,0,15,0.205,0,0,0.205
602,1,0,2,0,0,0.010,0,0,0.010
603,4,1,4,7,7,0.058,0,1,0.102
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,5,0.075,0,0,0.075
613,1,0,2,0,5,0.067,0,0,0.067
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,3,0.046,0,0,0.046
616,5,2,3,5,14,0.052,1,1,0.121
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,8,0.115,0,0,0.115
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,5,0.071,0,0,0.071
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.050,0,0,0.050
623,3,1,3,1,1,0.027,1,0,0.021
624,1,0,2,0,8,0.107,0,0,0.107
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.031,0,0,0.031
627,3,1,3,4,5,0.044,1,0,0.071
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,4,0.052,0,0,0.052
631,1,0,2,0,4,0.065,0,0,0.065
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,7,0.096,0,0,0.096
634,5,2,4,6,11,0.049,2,0,0.092
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,1,0.021,0,0,0.021
642,3,1,3,3,5,0.042,1,0,0.065
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,2,0.036,0,0,0.036
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,34,0.429,0,0,0.429
649,1,0,2,0,4,0.061,0,0,0.061
650,1,0,2,0,4,0.061,0,0,0.061
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,8,4,3,12,39,0.084,3,1,0.159
659,1,0,2,0,2,0.031,0,0,0.031
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.029,0,0,0.029
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,5,0.075,0,0,0.075
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,5,0.075,0,0,0.075
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.046,0,0,0.046
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,7,0.105,0,0,0.105
676,16,8,8,24,130,0.123,8,0,0.327
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,3,0.050,0,0,0.050
680,16,8,8,22,86,0.089,8,0,0.166
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,15,0.193,0,0,0.193
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,8,4,4,13,49,0.101,4,0,0.174
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,9,0.117,0,0,0.117
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,9,0.113,0,0,0.113
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,2,0.036,0,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,5,0.071,0,0,0.071
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,8,0.107,0,0,0.107
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,5,0.075,0,0,0.075
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,2,0.031,0,0,0.031
721,3,1,3,4,2,0.031,1,0,0.050
722,1,0,2,0,8,0.107,0,0,0.107
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,3,1,3,3,0,0.020,1,0,0.025
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,9,0.126,0,0,0.126
731,1,0,2,0,4,0.069,0,0,0.069
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,3,0.042,0,0,0.042
735,3,1,3,3,7,0.049,1,0,0.075
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,8,0.102,0,0,0.102
740,1,0,2,0,4,0.061,0,0,0.061
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,11,0.155,0,0,0.155
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,3,1,3,1,18,0.089,1,0,0.186
746,3,1,3,3,18,0.094,1,0,0.107
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,13,0.167,0,0,0.167
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.031,0,0,0.031
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,5,0.071,0,0,0.071
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,2,0.036,0,0,0.036
786,3,1,2,2,10,0.052,0,1,0.077
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,3,0.046,0,0,0.046
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,11,0.160,0,0,0.160
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,5,0.080,0,0,0.080
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,2,0.040,0,0,0.040
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,11,0.142,0,0,0.142
811,1,0,2,0,5,0.071,0,0,0.071
812,1,0,2,0,10,0.140,0,0,0.140
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,5,0.075,0,0,0.075
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,7,0.101,0,0,0.101
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,3,1,8,0.051,1,0,0.069
830,1,0,2,0,5,0.067,0,0,0.067
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,4,0.056,0,0,0.056
843,1,0,2,0,0,0.010,0,0,0.010
844,9,3,5,23,40,0.103,1,0,0.224
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,15,0.193,0,0,0.193
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,6,0.086,0,0,0.086
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,6,0.082,0,0,0.082
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,5,0.080,0,0,0.080
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,2,0.036,0,0,0.036
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.044,0,0,0.044
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.065,0,0,0.065
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.021,0,0,0.021
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.040,0,0,0.040
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,9,0.121,0,0,0.121
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,2,0.044,0,0,0.044
889,4,1,4,8,55,0.206,0,1,0.421
890,3,1,3,3,3,0.032,1,0,0.050
891,1,0,2,0,10,0.140,0,0,0.140
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,6,0.086,0,0,0.086
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,7,0.105,0,0,0.105
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,4,0.069,0,0,0.069
904,1,0,2,0,5,0.067,0,0,0.067
905,1,0,2,0,5,0.084,0,0,0.084
906,6,3,3,9,41,0.108,3,0,0.239
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.021,0,0,0.021
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.031,0,0,0.031
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.031,0,0,0.031
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,6,0.090,0,0,0.090
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,0,0.010,0,0,0.010
931,3,1,3,1,5,0.032,1,0,0.036
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,3,0.046,0,0,0.046
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,12,0.157,0,0,0.157
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,4,0.056,0,0,0.056
944,1,0,2,0,6,0.073,0,0,0.073
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,3,0.046,0,0,0.046
950,1,0,2,0,3,0.050,0,0,0.050
951,19,8,10,36,110,0.103,5,2,0.264
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,3,0.046,0,0,0.046
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,7,0.096,0,0,0.096
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,2,2,2,0.020,0,1,0.040
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,4,10,0.060,1,0,0.082
969,1,0,2,0,9,0.104,0,0,0.104
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,6,0.082,0,0,0.082
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,5,0.071,0,0,0.071
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,5,0.071,0,0,0.071
988,1,0,2,0,2,0.040,0,0,0.040
989,3,1,3,4,17,0.093,1,0,0.178
990,1,0,2,0,3,0.055,0,0,0.055
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,9,0.130,0,0,0.130
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,5,0.075,0,0,0.075
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,11,0.147,0,0,0.147
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,2,0.036,0,0,0.036
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,9,0.121,0,0,0.121
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,3,1,3,4,53,0.242,1,0,0.297
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,6,0.090,0,0,0.090
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,15,0.193,0,0,0.193
1019,1,0,2,0,2,0.040,0,0,0.040
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,9,0.117,0,0,0.117
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,2,0.040,0,0,0.040
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.029,0,0,0.029
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,6,0.090,0,0,0.090
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,12,0.174,0,0,0.174
1050,1,0,2,0,30,0.344,0,0,0.344
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,9,0.126,0,0,0.126
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,4,0.061,0,0,0.061
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,4,0.069,0,0,0.069
1072,1,0,2,0,4,0.061,0,0,0.061
1073,1,0,2,0,17,0.218,0,0,0.218
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,4,0.061,0,0,0.061
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,17,0.222,0,0,0.222
1079,1,0,2,0,4,0.065,0,0,0.065
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,12,0.148,0,0,0.148
1082,1,0,2,0,8,0.111,0,0,0.111
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,4,0.061,0,0,0.061
1095,1,0,2,0,6,0.090,0,0,0.090
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,1,0.029,0,0,0.029
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,26,0.329,0,0,0.329
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,5,0.075,0,0,0.075
1102,5,2,4,6,15,0.059,2,0,0.096
1103,1,0,2,0,15,0.214,0,0,0.214
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.029,0,0,0.029
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,6,0.094,0,0,0.094
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,3,0.046,0,0,0.046
1115,3,1,3,3,1,0.027,1,0,0.044
1116,1,0,2,0,1,0.025,0,0,0.025
1117,3,1,3,3,10,0.058,1,0,0.071
1118,1,0,2,0,19,0.239,0,0,0.239
1119,3,1,3,4,45,0.199,1,0,0.304
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,2,0.031,0,0,0.031
1122,1,0,2,0,7,0.101,0,0,0.101
1123,1,0,2,0,1,0.025,0,0,0.025
1124,3,1,3,4,1,0.029,1,0,0.036
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.055,0,0,0.055
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,4,0.052,0,0,0.052
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,9,0.134,0,0,0.134
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,17,0.218,0,0,0.218
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,1,0.021,0,0,0.021
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,3,0.050,0,0,0.050
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,6,0.073,0,0,0.073
1145,1,0,2,0,5,0.075,0,0,0.075
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,1,0.025,0,0,0.025
