 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,5,0.067,0,0,0.067
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,6,0.082,0,0,0.082
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,2,0.040,0,0,0.040
588,29,14,13,59,101,0.075,11,3,0.128
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,22,0.300,0,0,0.300
592,1,0,2,0,3,0.046,0,0,0.046
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,6,0.094,0,0,0.094
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,8,0.102,0,0,0.102
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,6,0.077,0,0,0.077
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,7,0.109,0,0,0.109
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,4,0.061,0,0,0.061
612,8,4,4,14,61,0.122,4,0,0.210
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,6,0.086,0,0,0.086
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,2,0.040,0,0,0.040
621,3,1,3,4,16,0.088,1,0,0.113
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,12,0.153,0,0,0.153
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,3,1,3,3,19,0.096,1,0,0.167
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,3,0.050,0,0,0.050
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,13,0.154,0,0,0.154
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,10,0.149,0,0,0.149
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,7,3,5,10,33,0.079,3,0,0.182
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,10,5,5,17,58,0.097,5,0,0.228
656,1,0,2,0,2,0.036,0,0,0.036
657,3,1,3,1,11,0.061,1,0,0.128
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,5,0.067,0,0,0.067
660,1,0,2,0,4,0.052,0,0,0.052
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,3,4,27,0.127,1,0,0.261
665,1,0,2,0,4,0.065,0,0,0.065
666,1,0,2,0,5,0.075,0,0,0.075
667,1,0,2,0,4,0.052,0,0,0.052
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,7,0.092,0,0,0.092
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,3,0.046,0,0,0.046
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,7,0.092,0,0,0.092
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,5,0.071,0,0,0.071
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,4,0.052,0,0,0.052
689,1,0,2,0,7,0.101,0,0,0.101
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,3,1,3,4,15,0.080,1,0,0.113
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,9,0.134,0,0,0.134
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,4,0.061,0,0,0.061
705,1,0,2,0,6,0.090,0,0,0.090
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,5,0.067,0,0,0.067
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,3,0.055,0,0,0.055
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,10,0.132,0,0,0.132
721,1,0,2,0,4,0.069,0,0,0.069
722,1,0,2,0,6,0.090,0,0,0.090
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,7,0.092,0,0,0.092
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,5,2,4,8,20,0.075,2,0,0.121
736,1,0,2,0,8,0.115,0,0,0.115
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,5,0.071,0,0,0.071
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,9,0.117,0,0,0.117
749,4,1,4,8,20,0.092,0,1,0.182
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,4,0.069,0,0,0.069
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,10,0.136,0,0,0.136
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,5,2,4,7,7,0.040,2,0,0.055
759,1,0,2,0,6,0.073,0,0,0.073
760,14,6,9,25,77,0.095,5,1,0.199
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,0,0.015,0,0,0.015
764,3,1,3,1,3,0.030,1,0,0.050
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,4,0.065,0,0,0.065
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,27,0.352,0,0,0.352
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,3,0.050,0,0,0.050
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,2,0.040,0,0,0.040
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,2,0.040,0,0,0.040
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.036,0,0,0.036
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,6,0.077,0,0,0.077
798,1,0,2,0,9,0.130,0,0,0.130
799,1,0,2,0,3,0.055,0,0,0.055
800,1,0,2,0,11,0.142,0,0,0.142
801,1,0,2,0,0,0.015,0,0,0.015
802,5,2,4,6,24,0.082,2,0,0.180
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,0,0.015,0,0,0.015
820,3,1,3,3,9,0.059,1,0,0.115
821,1,0,2,0,3,0.046,0,0,0.046
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.029,0,0,0.029
824,1,0,2,0,4,0.056,0,0,0.056
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,6,0.094,0,0,0.094
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,2,0.036,0,0,0.036
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.029,0,0,0.029
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,4,0.065,0,0,0.065
840,1,0,2,0,1,0.029,0,0,0.029
841,3,1,3,3,10,0.062,1,0,0.115
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,9,0.121,0,0,0.121
851,1,0,2,0,20,0.258,0,0,0.258
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,11,0.142,0,0,0.142
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,8,0.111,0,0,0.111
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,4,15,0.083,1,0,0.126
862,1,0,2,0,1,0.025,0,0,0.025
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,14,0.169,0,0,0.169
865,1,0,2,0,9,0.113,0,0,0.113
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,11,0.164,0,0,0.164
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,5,0.075,0,0,0.075
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,7,0.088,0,0,0.088
878,3,1,3,4,16,0.085,1,0,0.199
879,1,0,2,0,12,0.161,0,0,0.161
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,6,0.086,0,0,0.086
882,14,8,3,20,53,0.068,7,1,0.174
883,1,0,2,0,3,0.050,0,0,0.050
884,3,1,3,1,8,0.046,1,0,0.083
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,5,0.071,0,0,0.071
887,3,1,3,4,19,0.097,1,0,0.178
888,1,0,2,0,13,0.167,0,0,0.167
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,2,0.036,0,0,0.036
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.055,0,0,0.055
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,8,0.098,0,0,0.098
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,5,2,4,4,18,0.062,2,0,0.098
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,3,1,3,4,25,0.131,1,0,0.269
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,4,12,0.074,1,0,0.121
916,5,2,4,7,56,0.159,2,0,0.486
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,10,0.136,0,0,0.136
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,3,0.042,0,0,0.042
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,1,0.029,0,0,0.029
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,6,0.077,0,0,0.077
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,8,0.107,0,0,0.107
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,6,0.086,0,0,0.086
944,1,0,2,0,14,0.191,0,0,0.191
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,2,0.031,0,0,0.031
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,23,0.289,0,0,0.289
956,3,1,3,3,10,0.056,1,0,0.083
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,3,0.042,0,0,0.042
960,1,0,2,0,1,0.021,0,0,0.021
961,3,1,3,1,2,0.027,1,0,0.040
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,5,0.067,0,0,0.067
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,3,1,3,3,20,0.106,1,0,0.130
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,1,0.021,0,0,0.021
980,3,1,3,3,11,0.071,1,0,0.174
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,8,0.107,0,0,0.107
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,8,0.102,0,0,0.102
993,6,2,5,8,33,0.094,1,1,0.166
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,0,0.015,0,0,0.015
997,0,0,1,0,0,0.000,0,0,0.000
998,3,1,3,4,4,0.039,1,0,0.061
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,4,0.052,0,0,0.052
1003,1,0,2,0,4,0.056,0,0,0.056
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,2,0.031,0,0,0.031
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,2,0.031,0,0,0.031
1008,20,10,8,43,149,0.123,8,2,0.305
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,7,0.092,0,0,0.092
1012,3,1,3,4,3,0.034,1,0,0.036
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,15,0.197,0,0,0.197
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,5,0.075,0,0,0.075
1021,1,0,2,0,2,0.040,0,0,0.040
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,5,2,4,4,15,0.053,2,0,0.090
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,9,0.126,0,0,0.126
1028,1,0,2,0,4,0.061,0,0,0.061
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,3,1,3,1,7,0.040,1,0,0.056
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,6,2,5,9,63,0.157,1,1,0.379
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,10,0.128,0,0,0.128
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,9,0.121,0,0,0.121
1043,1,0,2,0,4,0.056,0,0,0.056
1044,0,0,1,0,0,0.000,0,0,0.000
1045,4,2,2,7,28,0.111,2,0,0.161
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.040,0,0,0.040
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,3,1,3,4,13,0.072,1,0,0.159
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,10,0.140,0,0,0.140
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,8,0.111,0,0,0.111
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,8,0.111,0,0,0.111
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,2,0.031,0,0,0.031
1078,3,1,3,4,2,0.032,1,0,0.040
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,3,3,18,0.099,1,0,0.160
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,7,0.088,0,0,0.088
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,5,0.084,0,0,0.084
1089,1,0,2,0,5,0.080,0,0,0.080
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,9,0.113,0,0,0.113
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,11,0.147,0,0,0.147
1095,1,0,2,0,4,0.061,0,0,0.061
1096,6,2,4,9,15,0.061,1,0,0.115
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,12,0.161,0,0,0.161
1099,1,0,2,0,1,0.025,0,0,0.025
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,4,0.061,0,0,0.061
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.044,0,0,0.044
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,10,0.128,0,0,0.128
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,1,0.021,0,0,0.021
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,14,0.182,0,0,0.182
1118,1,0,2,0,19,0.230,0,0,0.230
1119,1,0,2,0,3,0.046,0,0,0.046
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.021,0,0,0.021
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.040,0,0,0.040
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,7,0.092,0,0,0.092
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,5,0.075,0,0,0.075
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,8,0.107,0,0,0.107
1136,1,0,2,0,5,0.075,0,0,0.075
1137,3,1,3,4,12,0.065,1,0,0.108
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.010,0,0,0.010
