 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,15,7,8,25,79,0.093,6,1,0.149
584,1,0,2,0,4,0.069,0,0,0.069
585,1,0,2,0,5,0.071,0,0,0.071
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,4,0.065,0,0,0.065
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,0,0.010,0,0,0.010
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,5,0.067,0,0,0.067
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,7,0.101,0,0,0.101
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.050,0,0,0.050
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.031,0,0,0.031
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,7,0.101,0,0,0.101
621,1,0,2,0,7,0.105,0,0,0.105
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,8,0.111,0,0,0.111
624,1,0,2,0,7,0.109,0,0,0.109
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,4,1,4,7,15,0.078,0,1,0.109
631,1,0,2,0,5,0.075,0,0,0.075
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,17,0.239,0,0,0.239
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,5,0.075,0,0,0.075
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,21,0.272,0,0,0.272
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,4,0.056,0,0,0.056
655,1,0,2,0,3,0.059,0,0,0.059
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,7,0.092,0,0,0.092
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,0,0.010,0,0,0.010
662,50,23,24,92,456,0.140,17,5,0.388
663,1,0,2,0,5,0.067,0,0,0.067
664,1,0,2,0,7,0.101,0,0,0.101
665,1,0,2,0,3,0.050,0,0,0.050
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,6,0.090,0,0,0.090
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.052,0,0,0.052
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,18,0.215,0,0,0.215
681,7,3,5,6,37,0.079,3,0,0.123
682,3,1,3,3,12,0.069,1,0,0.092
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,11,0.151,0,0,0.151
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,14,0.195,0,0,0.195
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.031,0,0,0.031
691,0,0,1,0,0,0.000,0,0,0.000
692,12,5,7,21,57,0.089,3,2,0.182
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,9,0.130,0,0,0.130
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,1,0.021,0,0,0.021
698,3,1,3,3,9,0.056,1,0,0.113
699,1,0,2,0,4,0.056,0,0,0.056
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,5,0.080,0,0,0.080
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,15,0.180,0,0,0.180
712,1,0,2,0,5,0.075,0,0,0.075
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,8,0.102,0,0,0.102
716,1,0,2,0,7,0.083,0,0,0.083
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,10,0.136,0,0,0.136
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.021,0,0,0.021
722,3,1,3,4,5,0.047,1,0,0.094
723,1,0,2,0,1,0.021,0,0,0.021
724,5,2,4,4,25,0.080,2,0,0.140
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,4,0.056,0,0,0.056
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,11,0.142,0,0,0.142
730,1,0,2,0,5,0.080,0,0,0.080
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.040,0,0,0.040
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,1,0.021,0,0,0.021
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.015,0,0,0.015
741,3,1,3,3,9,0.057,1,0,0.071
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.052,0,0,0.052
744,1,0,2,0,15,0.201,0,0,0.201
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,7,0.096,0,0,0.096
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,3,0.042,0,0,0.042
753,1,0,2,0,12,0.148,0,0,0.148
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,7,0.101,0,0,0.101
758,8,3,6,12,71,0.140,2,1,0.348
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,13,0.167,0,0,0.167
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,11,0.142,0,0,0.142
768,1,0,2,0,2,0.036,0,0,0.036
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,0,0.010,0,0,0.010
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,10,0.140,0,0,0.140
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,6,0.082,0,0,0.082
783,3,1,3,3,8,0.055,1,0,0.090
784,1,0,2,0,4,0.065,0,0,0.065
785,1,0,2,0,5,0.067,0,0,0.067
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.055,0,0,0.055
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,4,0.061,0,0,0.061
796,0,0,1,0,0,0.000,0,0,0.000
797,5,2,3,5,10,0.038,1,1,0.052
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,2,0.044,0,0,0.044
801,9,4,6,13,63,0.111,4,0,0.241
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,9,0.121,0,0,0.121
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,5,0.075,0,0,0.075
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,6,0.082,0,0,0.082
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.065,0,0,0.065
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,6,0.077,0,0,0.077
817,1,0,2,0,4,0.056,0,0,0.056
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,3,0.055,0,0,0.055
820,1,0,2,0,2,0.036,0,0,0.036
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,12,0.140,0,0,0.140
828,1,0,2,0,5,0.067,0,0,0.067
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,7,0.096,0,0,0.096
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,1,0.025,0,0,0.025
837,4,1,4,5,62,0.212,0,1,0.360
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,2,0.040,0,0,0.040
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,7,0.101,0,0,0.101
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,3,1,3,1,12,0.061,1,0,0.075
848,7,3,5,9,50,0.113,3,0,0.438
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,15,7,9,22,101,0.106,7,0,0.298
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,5,0.080,0,0,0.080
856,1,0,2,0,8,0.111,0,0,0.111
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,14,0.174,0,0,0.174
861,0,0,1,0,0,0.000,0,0,0.000
862,3,1,3,1,16,0.083,1,0,0.105
863,1,0,2,0,1,0.021,0,0,0.021
864,3,1,3,4,2,0.031,1,0,0.046
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,11,0.147,0,0,0.147
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,12,0.144,0,0,0.144
870,13,6,8,13,69,0.081,6,0,0.130
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,8,0.107,0,0,0.107
873,1,0,2,0,2,0.044,0,0,0.044
874,42,20,16,83,279,0.113,15,3,0.367
875,1,0,2,0,3,0.042,0,0,0.042
876,3,1,3,4,12,0.074,1,0,0.082
877,8,3,5,19,50,0.114,1,2,0.271
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,1,0.025,0,0,0.025
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,3,0.050,0,0,0.050
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,7,0.096,0,0,0.096
889,1,0,2,0,7,0.101,0,0,0.101
890,7,3,5,7,42,0.092,3,0,0.201
891,1,0,2,0,4,0.061,0,0,0.061
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,9,0.126,0,0,0.126
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.031,0,0,0.031
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,3,0.055,0,0,0.055
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,5,2,4,5,34,0.102,2,0,0.230
908,1,0,2,0,0,0.010,0,0,0.010
909,3,1,3,4,8,0.054,1,0,0.061
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,2,0.031,0,0,0.031
913,3,1,3,3,17,0.085,1,0,0.148
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,6,0.077,0,0,0.077
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,5,0.062,0,0,0.062
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,7,0.101,0,0,0.101
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,7,0.092,0,0,0.092
937,0,0,1,0,0,0.000,0,0,0.000
938,3,1,3,3,27,0.133,1,0,0.302
939,3,1,3,1,3,0.031,1,0,0.044
940,0,0,1,0,0,0.000,0,0,0.000
941,3,1,3,3,14,0.077,1,0,0.132
942,1,0,2,0,8,0.111,0,0,0.111
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,3,4,20,0.102,1,0,0.126
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,3,0.055,0,0,0.055
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,4,0.061,0,0,0.061
957,1,0,2,0,10,0.119,0,0,0.119
958,0,0,1,0,0,0.000,0,0,0.000
959,3,1,3,3,18,0.094,1,0,0.140
960,3,1,3,3,4,0.036,1,0,0.046
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,5,0.071,0,0,0.071
964,1,0,2,0,6,0.077,0,0,0.077
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,3,0.042,0,0,0.042
969,3,1,3,4,4,0.040,1,0,0.061
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,4,0.056,0,0,0.056
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,24,0.299,0,0,0.299
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,10,0.140,0,0,0.140
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,3,1,3,4,4,0.040,1,0,0.042
986,1,0,2,0,6,0.086,0,0,0.086
987,1,0,2,0,3,0.050,0,0,0.050
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.021,0,0,0.021
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,6,0.077,0,0,0.077
992,3,1,3,4,7,0.055,1,0,0.126
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,5,0.062,0,0,0.062
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,10,5,5,9,57,0.088,5,0,0.274
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,4,0.065,0,0,0.065
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,9,0.113,0,0,0.113
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.040,0,0,0.040
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,7,3,5,10,23,0.062,3,0,0.154
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,6,0.086,0,0,0.086
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,3,0.046,0,0,0.046
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,8,0.115,0,0,0.115
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.036,0,0,0.036
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,4,0.056,0,0,0.056
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,4,0.069,0,0,0.069
1028,5,2,4,4,20,0.067,2,0,0.105
1029,1,0,2,0,9,0.108,0,0,0.108
1030,1,0,2,0,2,0.040,0,0,0.040
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,5,0.080,0,0,0.080
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,61,29,28,102,334,0.095,22,7,0.274
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,3,1,3,4,6,0.045,1,0,0.062
1046,1,0,2,0,1,0.029,0,0,0.029
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,7,0.101,0,0,0.101
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,2,0.040,0,0,0.040
1054,3,1,3,5,1,0.029,1,0,0.031
1055,1,0,2,0,5,0.075,0,0,0.075
1056,1,0,2,0,13,0.176,0,0,0.176
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,8,0.111,0,0,0.111
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,2,0.044,0,0,0.044
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,3,0.042,0,0,0.042
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,0,0.010,0,0,0.010
1068,3,1,2,6,7,0.056,0,1,0.092
1069,0,0,1,0,0,0.000,0,0,0.000
1070,3,1,2,2,4,0.027,0,1,0.046
1071,5,2,4,5,25,0.078,2,0,0.119
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,7,0.101,0,0,0.101
1076,1,0,2,0,14,0.191,0,0,0.191
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.029,0,0,0.029
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,2,0.036,0,0,0.036
1081,3,1,3,4,9,0.053,1,0,0.102
1082,1,0,2,0,9,0.121,0,0,0.121
1083,3,1,3,3,9,0.051,1,0,0.061
1084,1,0,2,0,4,0.061,0,0,0.061
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,0,0.010,0,0,0.010
1087,3,1,3,3,7,0.049,1,0,0.086
1088,1,0,2,0,7,0.096,0,0,0.096
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,14,0.182,0,0,0.182
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,6,0.086,0,0,0.086
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,7,0.105,0,0,0.105
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.065,0,0,0.065
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,6,0.086,0,0,0.086
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,2,0.036,0,0,0.036
1111,3,1,3,3,6,0.048,1,0,0.065
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,2,0.036,0,0,0.036
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,9,0.117,0,0,0.117
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,3,1,3,1,4,0.036,1,0,0.055
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,4,0.065,0,0,0.065
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,6,0.086,0,0,0.086
1127,1,0,2,0,5,0.075,0,0,0.075
1128,1,0,2,0,15,0.188,0,0,0.188
1129,1,0,2,0,4,0.065,0,0,0.065
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,3,0.050,0,0,0.050
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,4,0.061,0,0,0.061
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.031,0,0,0.031
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,8,0.111,0,0,0.111
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,4,0.061,0,0,0.061
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
