 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,1,0,2,0,0,0.010,0,0,0.010
580,5,2,4,6,27,0.089,2,0,0.193
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,4,1,4,6,17,0.083,0,1,0.199
586,1,0,2,0,2,0.036,0,0,0.036
587,3,1,3,4,27,0.135,1,0,0.151
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.040,0,0,0.040
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,6,0.086,0,0,0.086
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,3,0.050,0,0,0.050
596,0,0,1,0,0,0.000,0,0,0.000
597,3,1,3,4,7,0.047,1,0,0.092
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,7,2,6,11,21,0.063,0,2,0.102
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,17,0.205,0,0,0.205
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,5,0.084,0,0,0.084
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,11,0.155,0,0,0.155
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,5,2,4,6,34,0.104,2,0,0.304
627,1,0,2,0,8,0.111,0,0,0.111
628,1,0,2,0,0,0.015,0,0,0.015
629,3,1,3,3,0,0.020,1,0,0.025
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,4,0.056,0,0,0.056
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,9,0.126,0,0,0.126
638,3,1,3,4,15,0.087,1,0,0.147
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,5,0.075,0,0,0.075
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.036,0,0,0.036
651,10,4,7,18,59,0.102,3,1,0.212
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,9,4,6,15,73,0.128,4,0,0.264
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,6,0.090,0,0,0.090
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,6,0.090,0,0,0.090
661,3,1,3,3,13,0.073,1,0,0.086
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,3,0.059,0,0,0.059
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,4,0.061,0,0,0.061
670,3,1,3,1,5,0.034,1,0,0.050
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,6,0.077,0,0,0.077
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.061,0,0,0.061
680,1,0,2,0,1,0.029,0,0,0.029
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,1,0.029,0,0,0.029
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.071,0,0,0.071
688,0,0,1,0,0,0.000,0,0,0.000
689,6,3,3,9,26,0.075,3,0,0.136
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,4,0.056,0,0,0.056
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,4,0.056,0,0,0.056
699,3,1,3,5,7,0.054,1,0,0.071
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,3,1,3,4,6,0.047,1,0,0.092
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,1,12,0.061,1,0,0.067
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,7,0.101,0,0,0.101
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.044,0,0,0.044
718,1,0,2,0,1,0.021,0,0,0.021
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,4,0.056,0,0,0.056
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,21,0.264,0,0,0.264
723,1,0,2,0,4,0.069,0,0,0.069
724,3,1,3,3,7,0.049,1,0,0.061
725,1,0,2,0,4,0.052,0,0,0.052
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.031,0,0,0.031
729,3,1,3,1,14,0.071,1,0,0.098
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,8,3,6,12,68,0.131,2,1,0.335
733,1,0,2,0,3,0.046,0,0,0.046
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,3,0.055,0,0,0.055
738,1,0,2,0,2,0.031,0,0,0.031
739,1,0,2,0,10,0.123,0,0,0.123
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,10,0.136,0,0,0.136
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,10,5,5,18,57,0.094,5,0,0.174
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.029,0,0,0.029
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,7,0.114,0,0,0.114
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,4,0.061,0,0,0.061
754,3,1,3,1,6,0.042,1,0,0.067
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,4,0.061,0,0,0.061
759,5,2,4,6,10,0.048,2,0,0.082
760,1,0,2,0,9,0.117,0,0,0.117
761,0,0,1,0,0,0.000,0,0,0.000
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,5,0.080,0,0,0.080
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,17,0.200,0,0,0.200
772,3,1,3,1,8,0.045,1,0,0.061
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,5,0.080,0,0,0.080
779,1,0,2,0,5,0.067,0,0,0.067
780,1,0,2,0,0,0.015,0,0,0.015
781,3,1,3,3,13,0.075,1,0,0.101
782,0,0,1,0,0,0.000,0,0,0.000
783,15,7,9,19,98,0.103,7,0,0.370
784,1,0,2,0,12,0.153,0,0,0.153
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,18,0.228,0,0,0.228
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.042,0,0,0.042
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.021,0,0,0.021
792,4,1,4,5,21,0.091,0,1,0.161
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,7,0.088,0,0,0.088
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,9,0.126,0,0,0.126
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.021,0,0,0.021
808,9,4,6,15,31,0.069,4,0,0.145
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,11,0.151,0,0,0.151
812,1,0,2,0,1,0.029,0,0,0.029
813,3,1,3,3,2,0.030,1,0,0.036
814,1,0,2,0,1,0.025,0,0,0.025
815,3,1,3,4,18,0.091,1,0,0.186
816,1,0,2,0,5,0.075,0,0,0.075
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,1,0.025,0,0,0.025
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,6,0.086,0,0,0.086
824,3,1,3,1,11,0.057,1,0,0.071
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,9,0.126,0,0,0.126
827,1,0,2,0,13,0.167,0,0,0.167
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,13,0.167,0,0,0.167
830,3,1,3,1,5,0.038,1,0,0.050
831,1,0,2,0,0,0.010,0,0,0.010
832,3,1,3,3,3,0.034,1,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,5,0.067,0,0,0.067
836,1,0,2,0,3,0.042,0,0,0.042
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,3,0.042,0,0,0.042
841,1,0,2,0,11,0.142,0,0,0.142
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,10,0.123,0,0,0.123
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,2,0.031,0,0,0.031
857,3,1,3,3,26,0.123,1,0,0.194
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,4,0.052,0,0,0.052
861,1,0,2,0,7,0.096,0,0,0.096
862,1,0,2,0,15,0.201,0,0,0.201
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.021,0,0,0.021
865,3,1,3,3,29,0.137,1,0,0.205
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,1,5,0.035,1,0,0.050
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.046,0,0,0.046
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,0,0.015,0,0,0.015
880,39,20,14,63,214,0.093,17,2,0.207
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,11,0.151,0,0,0.151
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,3,1,3,3,4,0.036,1,0,0.046
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,4,0.056,0,0,0.056
889,1,0,2,0,6,0.077,0,0,0.077
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.021,0,0,0.021
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,2,0.040,0,0,0.040
904,12,5,7,24,79,0.111,3,2,0.408
905,1,0,2,0,0,0.010,0,0,0.010
906,5,2,3,3,7,0.033,1,1,0.046
907,1,0,2,0,4,0.061,0,0,0.061
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,3,0.055,0,0,0.055
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,1,0.025,0,0,0.025
921,3,1,3,3,18,0.090,1,0,0.184
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,5,0.075,0,0,0.075
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.036,0,0,0.036
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,6,0.082,0,0,0.082
932,1,0,2,0,5,0.071,0,0,0.071
933,7,3,5,5,32,0.072,3,0,0.117
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,15,0.218,0,0,0.218
936,1,0,2,0,5,0.067,0,0,0.067
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,7,0.101,0,0,0.101
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,6,0.086,0,0,0.086
942,1,0,2,0,4,0.065,0,0,0.065
943,3,1,3,3,11,0.068,1,0,0.151
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,11,0.151,0,0,0.151
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,3,3,22,0.111,1,0,0.178
948,1,0,2,0,5,0.071,0,0,0.071
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,5,0.080,0,0,0.080
956,1,0,2,0,6,0.090,0,0,0.090
957,1,0,2,0,4,0.069,0,0,0.069
958,1,0,2,0,17,0.226,0,0,0.226
959,1,0,2,0,7,0.096,0,0,0.096
960,1,0,2,0,2,0.036,0,0,0.036
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,10,0.136,0,0,0.136
973,1,0,2,0,1,0.021,0,0,0.021
974,0,0,1,0,0,0.000,0,0,0.000
975,25,12,12,41,175,0.115,10,2,0.306
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,5,0.080,0,0,0.080
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,5,0.075,0,0,0.075
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,20,0.236,0,0,0.236
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,6,0.086,0,0,0.086
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,2,0.031,0,0,0.031
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,2,0.036,0,0,0.036
1004,3,1,3,3,8,0.054,1,0,0.075
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,8,0.107,0,0,0.107
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.021,0,0,0.021
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,2,0.031,0,0,0.031
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,8,0.115,0,0,0.115
1019,1,0,2,0,12,0.153,0,0,0.153
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,4,2,0.032,1,0,0.036
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,15,0.201,0,0,0.201
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,4,0.065,0,0,0.065
1027,1,0,2,0,4,0.056,0,0,0.056
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,0,0.015,0,0,0.015
1031,5,2,4,5,27,0.082,2,0,0.136
1032,1,0,2,0,6,0.086,0,0,0.086
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,7,3,4,9,33,0.079,2,1,0.155
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,22,0.283,0,0,0.283
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,6,0.086,0,0,0.086
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,4,0.061,0,0,0.061
1051,1,0,2,0,12,0.166,0,0,0.166
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.046,0,0,0.046
1055,3,1,3,3,23,0.112,1,0,0.178
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,14,5,10,25,33,0.065,3,1,0.127
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,9,0.117,0,0,0.117
1069,16,7,9,25,86,0.091,5,2,0.300
1070,1,0,2,0,3,0.055,0,0,0.055
1071,0,0,1,0,0,0.000,0,0,0.000
1072,3,1,3,1,4,0.029,1,0,0.046
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,14,0.195,0,0,0.195
1075,3,1,3,3,23,0.113,1,0,0.161
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.015,0,0,0.015
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,8,0.107,0,0,0.107
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.036,0,0,0.036
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.052,0,0,0.052
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,2,0.040,0,0,0.040
1092,3,1,2,2,3,0.025,0,1,0.036
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,4,0.061,0,0,0.061
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,5,0.075,0,0,0.075
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,7,0.096,0,0,0.096
1101,1,0,2,0,11,0.168,0,0,0.168
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,20,0.262,0,0,0.262
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,2,0.031,0,0,0.031
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,3,0.046,0,0,0.046
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,16,0.220,0,0,0.220
1111,1,0,2,0,3,0.046,0,0,0.046
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,8,0.102,0,0,0.102
1114,3,1,3,4,15,0.082,1,0,0.115
1115,1,0,2,0,5,0.075,0,0,0.075
1116,3,1,3,3,13,0.071,1,0,0.117
1117,0,0,1,0,0,0.000,0,0,0.000
1118,4,1,4,5,29,0.119,0,1,0.151
1119,1,0,2,0,2,0.031,0,0,0.031
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,4,0.056,0,0,0.056
1123,11,5,7,14,46,0.073,5,0,0.136
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,2,0.031,0,0,0.031
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.029,0,0,0.029
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,5,0.062,0,0,0.062
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.029,0,0,0.029
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,7,0.092,0,0,0.092
1140,3,1,3,3,21,0.103,1,0,0.167
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,3,1,3,4,4,0.040,1,0,0.055
1144,1,0,2,0,7,0.101,0,0,0.101
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.075,0,0,0.075
1148,0,0,1,0,0,0.000,0,0,0.000
1149,22,10,12,36,112,0.089,9,0,0.258
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,1,0.021,0,0,0.021
