 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,3,10,0.058,1,0,0.082
580,1,0,2,0,0,0.010,0,0,0.010
581,8,3,6,8,26,0.061,2,1,0.101
582,1,0,2,0,1,0.025,0,0,0.025
583,3,1,3,3,5,0.046,1,0,0.074
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,8,0.098,0,0,0.098
588,3,1,3,4,9,0.059,1,0,0.082
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,5,2,4,8,40,0.121,2,0,0.186
595,1,0,2,0,7,0.092,0,0,0.092
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,12,0.161,0,0,0.161
598,3,1,3,3,28,0.138,1,0,0.237
599,1,0,2,0,1,0.025,0,0,0.025
600,5,2,4,7,100,0.255,2,0,0.481
601,1,0,2,0,0,0.010,0,0,0.010
602,3,1,3,1,23,0.105,1,0,0.167
603,1,0,2,0,30,0.383,0,0,0.383
604,1,0,2,0,7,0.096,0,0,0.096
605,1,0,2,0,8,0.107,0,0,0.107
606,1,0,2,0,3,0.042,0,0,0.042
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,2,0.044,0,0,0.044
611,9,4,6,13,98,0.157,4,0,0.372
612,1,0,2,0,0,0.015,0,0,0.015
613,3,1,3,4,4,0.039,1,0,0.056
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,3,1,3,1,14,0.072,1,0,0.077
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.029,0,0,0.029
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,20,0.236,0,0,0.236
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,8,0.111,0,0,0.111
631,3,1,3,4,34,0.163,1,0,0.205
632,1,0,2,0,12,0.144,0,0,0.144
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,6,0.077,0,0,0.077
635,0,0,1,0,0,0.000,0,0,0.000
636,3,1,3,3,2,0.027,1,0,0.036
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,30,0.392,0,0,0.392
641,1,0,2,0,6,0.082,0,0,0.082
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,11,0.138,0,0,0.138
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,8,0.107,0,0,0.107
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.040,0,0,0.040
649,0,0,1,0,0,0.000,0,0,0.000
650,3,1,3,1,15,0.071,1,0,0.121
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.025,0,0,0.025
656,0,0,1,0,0,0.000,0,0,0.000
657,5,2,4,7,8,0.042,2,0,0.062
658,1,0,2,0,10,0.132,0,0,0.132
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,8,0.107,0,0,0.107
662,1,0,2,0,12,0.166,0,0,0.166
663,1,0,2,0,10,0.136,0,0,0.136
664,1,0,2,0,10,0.136,0,0,0.136
665,1,0,2,0,6,0.090,0,0,0.090
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,3,3,0.031,1,0,0.056
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,19,0.234,0,0,0.234
682,3,1,3,4,12,0.071,1,0,0.082
683,9,4,6,15,34,0.072,4,0,0.111
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,3,1,3,3,19,0.099,1,0,0.186
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,12,0.166,0,0,0.166
694,1,0,2,0,3,0.046,0,0,0.046
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.031,0,0,0.031
699,3,1,3,3,21,0.110,1,0,0.145
700,0,0,1,0,0,0.000,0,0,0.000
701,10,4,7,10,104,0.153,3,1,0.297
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,4,0.074,0,0,0.074
705,1,0,2,0,2,0.031,0,0,0.031
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.029,0,0,0.029
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,6,0.082,0,0,0.082
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,7,0.096,0,0,0.096
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,2,0.031,0,0,0.031
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,6,2,5,10,28,0.090,1,1,0.212
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,15,0.205,0,0,0.205
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.029,0,0,0.029
738,12,6,6,20,60,0.086,6,0,0.145
739,1,0,2,0,11,0.138,0,0,0.138
740,1,0,2,0,5,0.084,0,0,0.084
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,5,0.067,0,0,0.067
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,10,0.128,0,0,0.128
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,3,21,0.115,1,0,0.273
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,28,0.354,0,0,0.354
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,17,0.218,0,0,0.218
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,5,0.062,0,0,0.062
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,9,0.117,0,0,0.117
761,1,0,2,0,4,0.056,0,0,0.056
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,6,0.086,0,0,0.086
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.055,0,0,0.055
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,1,0.025,0,0,0.025
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,4,0.061,0,0,0.061
772,3,1,3,4,5,0.045,1,0,0.059
773,3,1,3,4,40,0.177,1,0,0.259
774,3,1,3,3,14,0.076,1,0,0.132
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,4,0.052,0,0,0.052
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,15,0.197,0,0,0.197
785,1,0,2,0,5,0.080,0,0,0.080
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.029,0,0,0.029
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,12,0.166,0,0,0.166
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,5,0.075,0,0,0.075
796,1,0,2,0,17,0.218,0,0,0.218
797,7,3,5,8,64,0.130,3,0,0.226
798,1,0,2,0,4,0.061,0,0,0.061
799,1,0,2,0,4,0.065,0,0,0.065
800,1,0,2,0,1,0.021,0,0,0.021
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,3,1,3,4,8,0.056,1,0,0.111
807,1,0,2,0,5,0.062,0,0,0.062
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,5,0.075,0,0,0.075
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,2,0.036,0,0,0.036
814,7,3,5,11,64,0.139,3,0,0.219
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.055,0,0,0.055
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,5,0.071,0,0,0.071
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,3,0.046,0,0,0.046
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,6,0.086,0,0,0.086
827,1,0,2,0,1,0.021,0,0,0.021
828,3,1,3,1,8,0.047,1,0,0.067
829,3,1,3,4,15,0.086,1,0,0.132
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,12,0.140,0,0,0.140
832,1,0,2,0,5,0.071,0,0,0.071
833,1,0,2,0,3,0.042,0,0,0.042
834,1,0,2,0,4,0.065,0,0,0.065
835,1,0,2,0,1,0.021,0,0,0.021
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,9,0.126,0,0,0.126
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,8,0.107,0,0,0.107
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.050,0,0,0.050
844,3,1,3,3,13,0.071,1,0,0.080
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,17,0.231,0,0,0.231
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,0,0.015,0,0,0.015
856,5,2,4,8,40,0.128,2,0,0.310
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,3,0.050,0,0,0.050
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,3,0.042,0,0,0.042
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,6,0.094,0,0,0.094
875,1,0,2,0,2,0.036,0,0,0.036
876,1,0,2,0,0,0.015,0,0,0.015
877,5,2,4,6,21,0.073,2,0,0.172
878,1,0,2,0,6,0.082,0,0,0.082
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,8,0.094,0,0,0.094
881,3,1,3,4,34,0.164,1,0,0.308
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,8,0.115,0,0,0.115
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,4,0.056,0,0,0.056
886,1,0,2,0,4,0.069,0,0,0.069
887,1,0,2,0,6,0.086,0,0,0.086
888,1,0,2,0,18,0.224,0,0,0.224
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,10,4,6,15,139,0.201,3,0,0.405
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.052,0,0,0.052
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,11,0.142,0,0,0.142
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,1,10,0.051,1,0,0.082
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.015,0,0,0.015
908,5,2,4,7,7,0.040,2,0,0.061
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.046,0,0,0.046
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.015,0,0,0.015
915,0,0,1,0,0,0.000,0,0,0.000
916,3,1,3,3,40,0.179,1,0,0.376
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,6,0.077,0,0,0.077
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,2,0.031,0,0,0.031
926,0,0,1,0,0,0.000,0,0,0.000
927,5,2,4,6,44,0.134,2,0,0.331
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,9,0.117,0,0,0.117
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,5,0.062,0,0,0.062
934,1,0,2,0,16,0.203,0,0,0.203
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,5,0.062,0,0,0.062
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,3,0.042,0,0,0.042
939,1,0,2,0,1,0.029,0,0,0.029
940,5,2,3,6,34,0.097,1,1,0.201
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,8,4,4,14,91,0.162,4,0,0.301
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,1,0.025,0,0,0.025
949,3,1,3,3,11,0.064,1,0,0.132
950,6,3,3,11,54,0.139,3,0,0.333
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,5,0.075,0,0,0.075
955,3,1,3,1,9,0.049,1,0,0.061
956,1,0,2,0,6,0.099,0,0,0.099
957,5,2,4,7,10,0.048,2,0,0.080
958,1,0,2,0,2,0.040,0,0,0.040
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,9,0.113,0,0,0.113
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,3,0.042,0,0,0.042
973,1,0,2,0,6,0.086,0,0,0.086
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,7,3,4,10,32,0.082,2,1,0.136
983,1,0,2,0,0,0.010,0,0,0.010
984,10,4,6,16,51,0.089,2,2,0.153
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,7,0.092,0,0,0.092
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.025,0,0,0.025
991,3,1,3,3,14,0.076,1,0,0.121
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,4,0.069,0,0,0.069
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,5,0.075,0,0,0.075
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,11,0.134,0,0,0.134
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,3,3,11,0.061,1,0,0.102
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,4,0.065,0,0,0.065
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,6,3,3,8,31,0.084,3,0,0.172
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,13,0.176,0,0,0.176
1023,1,0,2,0,5,0.080,0,0,0.080
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,1,0.025,0,0,0.025
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,1,0.025,0,0,0.025
1032,3,1,3,1,35,0.152,1,0,0.310
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,4,0.065,0,0,0.065
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,9,0.117,0,0,0.117
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,20,0.271,0,0,0.271
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,17,0.200,0,0,0.200
1044,1,0,2,0,9,0.108,0,0,0.108
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,23,0.293,0,0,0.293
1049,1,0,2,0,5,0.071,0,0,0.071
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,7,3,5,6,39,0.083,3,0,0.201
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,5,0.080,0,0,0.080
1056,1,0,2,0,10,0.119,0,0,0.119
1057,1,0,2,0,4,0.065,0,0,0.065
1058,3,1,2,2,6,0.038,0,1,0.055
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,2,0.040,0,0,0.040
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,6,0.082,0,0,0.082
1063,3,1,3,3,21,0.115,1,0,0.155
1064,1,0,2,0,10,0.136,0,0,0.136
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,1,0.029,0,0,0.029
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.042,0,0,0.042
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,3,0.046,0,0,0.046
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,6,0.086,0,0,0.086
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,9,0.117,0,0,0.117
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,7,0.092,0,0,0.092
1082,1,0,2,0,3,0.046,0,0,0.046
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,26,0.346,0,0,0.346
1086,3,1,2,2,6,0.036,0,1,0.056
1087,1,0,2,0,12,0.157,0,0,0.157
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.031,0,0,0.031
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,3,0.046,0,0,0.046
1093,3,1,3,3,15,0.085,1,0,0.140
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.029,0,0,0.029
1097,3,1,3,5,24,0.122,1,0,0.224
1098,1,0,2,0,2,0.031,0,0,0.031
1099,1,0,2,0,0,0.010,0,0,0.010
1100,3,1,3,4,22,0.107,1,0,0.169
1101,1,0,2,0,4,0.065,0,0,0.065
1102,0,0,1,0,0,0.000,0,0,0.000
1103,3,1,2,2,5,0.032,0,1,0.071
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,0,0.015,0,0,0.015
1108,3,1,3,1,3,0.030,1,0,0.036
1109,1,0,2,0,6,0.090,0,0,0.090
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,6,0.086,0,0,0.086
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,6,0.086,0,0,0.086
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,3,1,3,1,17,0.078,1,0,0.148
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,4,0.052,0,0,0.052
1123,0,0,1,0,0,0.000,0,0,0.000
1124,3,1,3,4,8,0.056,1,0,0.082
1125,1,0,2,0,3,0.042,0,0,0.042
1126,15,7,7,24,94,0.107,5,2,0.201
1127,1,0,2,0,1,0.021,0,0,0.021
1128,3,1,3,3,4,0.037,1,0,0.040
1129,1,0,2,0,13,0.189,0,0,0.189
1130,1,0,2,0,2,0.044,0,0,0.044
1131,1,0,2,0,4,0.056,0,0,0.056
1132,1,0,2,0,0,0.015,0,0,0.015
1133,22,11,11,33,137,0.098,11,0,0.289
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,3,0.055,0,0,0.055
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,5,0.075,0,0,0.075
1140,1,0,2,0,10,0.140,0,0,0.140
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,21,0.255,0,0,0.255
1144,5,2,4,7,43,0.124,2,0,0.335
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,14,0.174,0,0,0.174
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,24,0.278,0,0,0.278
1151,1,0,2,0,4,0.069,0,0,0.069
