 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,3,0.055,0,0,0.055
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,5,0.075,0,0,0.075
583,3,1,3,4,13,0.072,1,0,0.138
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,10,0.145,0,0,0.145
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,17,0.218,0,0,0.218
589,1,0,2,0,11,0.138,0,0,0.138
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,10,0.136,0,0,0.136
594,20,11,7,34,99,0.085,11,0,0.241
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,5,0.062,0,0,0.062
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,17,0.222,0,0,0.222
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,8,0.098,0,0,0.098
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,3,0.042,0,0,0.042
618,1,0,2,0,9,0.113,0,0,0.113
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,6,0.082,0,0,0.082
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,10,0.128,0,0,0.128
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,4,0.056,0,0,0.056
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.040,0,0,0.040
638,3,1,2,2,14,0.069,0,1,0.113
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,5,0.062,0,0,0.062
642,1,0,2,0,7,0.096,0,0,0.096
643,1,0,2,0,3,0.046,0,0,0.046
644,3,1,3,4,8,0.062,1,0,0.084
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,3,0.055,0,0,0.055
647,18,8,11,30,107,0.098,7,1,0.218
648,1,0,2,0,24,0.321,0,0,0.321
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,12,0.166,0,0,0.166
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,4,0.056,0,0,0.056
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,3,1,3,3,24,0.115,1,0,0.166
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,6,0.086,0,0,0.086
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,9,4,2,26,47,0.117,2,1,0.265
683,1,0,2,0,12,0.170,0,0,0.170
684,1,0,2,0,31,0.385,0,0,0.385
685,1,0,2,0,5,0.075,0,0,0.075
686,1,0,2,0,6,0.082,0,0,0.082
687,3,1,3,3,20,0.103,1,0,0.151
688,1,0,2,0,5,0.071,0,0,0.071
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,5,2,4,8,35,0.114,2,0,0.251
693,1,0,2,0,6,0.086,0,0,0.086
694,4,1,4,4,16,0.073,0,1,0.128
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,2,0.031,0,0,0.031
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,5,0.067,0,0,0.067
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,7,0.096,0,0,0.096
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,4,0.061,0,0,0.061
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,8,0.107,0,0,0.107
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,6,0.094,0,0,0.094
727,1,0,2,0,6,0.077,0,0,0.077
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,5,0.067,0,0,0.067
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,4,10,0.060,1,0,0.067
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,10,0.128,0,0,0.128
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,5,0.067,0,0,0.067
744,8,4,4,14,43,0.087,4,0,0.154
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,6,0.094,0,0,0.094
751,3,1,3,1,52,0.236,1,0,0.575
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.036,0,0,0.036
754,10,5,3,12,15,0.037,3,2,0.061
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,6,0.090,0,0,0.090
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,6,0.086,0,0,0.086
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,7,0.109,0,0,0.109
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,14,0.195,0,0,0.195
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,13,0.167,0,0,0.167
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,4,0.069,0,0,0.069
779,1,0,2,0,27,0.343,0,0,0.343
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.044,0,0,0.044
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,9,0.134,0,0,0.134
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,9,0.134,0,0,0.134
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,4,0.061,0,0,0.061
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,37,0.452,0,0,0.452
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.050,0,0,0.050
805,1,0,2,0,0,0.010,0,0,0.010
806,3,1,3,4,54,0.246,1,0,0.630
807,3,1,3,3,31,0.152,1,0,0.327
808,1,0,2,0,0,0.015,0,0,0.015
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,7,0.092,0,0,0.092
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,3,1,3,3,21,0.106,1,0,0.176
820,1,0,2,0,4,0.056,0,0,0.056
821,1,0,2,0,0,0.010,0,0,0.010
822,5,2,4,4,28,0.084,2,0,0.113
823,1,0,2,0,1,0.021,0,0,0.021
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,7,0.105,0,0,0.105
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,2,0.031,0,0,0.031
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,5,0.071,0,0,0.071
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.040,0,0,0.040
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,14,0.182,0,0,0.182
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,20,0.258,0,0,0.258
846,1,0,2,0,3,0.046,0,0,0.046
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,7,0.083,0,0,0.083
849,1,0,2,0,16,0.199,0,0,0.199
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,3,0.046,0,0,0.046
852,3,1,3,5,17,0.096,1,0,0.126
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.044,0,0,0.044
855,10,4,6,16,75,0.114,3,0,0.264
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,5,0.071,0,0,0.071
859,1,0,2,0,2,0.036,0,0,0.036
860,13,6,8,18,100,0.114,6,0,0.322
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,6,0.090,0,0,0.090
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,4,0.065,0,0,0.065
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,4,0.056,0,0,0.056
869,0,0,1,0,0,0.000,0,0,0.000
870,3,1,3,4,9,0.060,1,0,0.101
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,7,0.092,0,0,0.092
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,13,0.163,0,0,0.163
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,7,0.088,0,0,0.088
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,4,0.061,0,0,0.061
880,1,0,2,0,6,0.082,0,0,0.082
881,1,0,2,0,3,0.055,0,0,0.055
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,4,0.061,0,0,0.061
888,1,0,2,0,2,0.031,0,0,0.031
889,10,4,5,24,68,0.117,1,3,0.212
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,6,0.077,0,0,0.077
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,9,4,5,14,33,0.070,3,1,0.166
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,10,0.136,0,0,0.136
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,2,2,2,0.020,0,1,0.025
912,8,3,6,13,32,0.078,2,1,0.182
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.075,0,0,0.075
916,1,0,2,0,9,0.108,0,0,0.108
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,3,14,0.073,1,0,0.129
922,1,0,2,0,16,0.203,0,0,0.203
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,5,0.062,0,0,0.062
926,1,0,2,0,8,0.102,0,0,0.102
927,6,3,3,5,53,0.125,3,0,0.291
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,6,0.073,0,0,0.073
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,1,0.025,0,0,0.025
935,10,6,2,20,53,0.092,6,0,0.209
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.015,0,0,0.015
938,8,4,3,15,57,0.117,3,1,0.228
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,3,0.055,0,0,0.055
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.044,0,0,0.044
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,3,0.050,0,0,0.050
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,15,0.201,0,0,0.201
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,1,0.029,0,0,0.029
957,1,0,2,0,2,0.031,0,0,0.031
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,5,0.075,0,0,0.075
961,5,2,4,7,17,0.065,2,0,0.130
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,2,0.040,0,0,0.040
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,3,0.046,0,0,0.046
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,6,0.077,0,0,0.077
975,1,0,2,0,5,0.067,0,0,0.067
976,1,0,2,0,7,0.105,0,0,0.105
977,1,0,2,0,16,0.199,0,0,0.199
978,76,37,29,150,494,0.111,27,8,0.423
979,1,0,2,0,2,0.031,0,0,0.031
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,11,0.142,0,0,0.142
989,1,0,2,0,3,0.055,0,0,0.055
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.040,0,0,0.040
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,2,0.040,0,0,0.040
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,8,0.115,0,0,0.115
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.036,0,0,0.036
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,3,0.046,0,0,0.046
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.050,0,0,0.050
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,5,0.071,0,0,0.071
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,3,0.042,0,0,0.042
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,5,0.080,0,0,0.080
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,17,0.222,0,0,0.222
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,2,0.031,0,0,0.031
1043,1,0,2,0,1,0.025,0,0,0.025
1044,6,2,5,7,41,0.108,1,1,0.262
1045,1,0,2,0,1,0.021,0,0,0.021
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,7,0.101,0,0,0.101
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,2,0.040,0,0,0.040
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,6,0.086,0,0,0.086
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.046,0,0,0.046
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,7,0.096,0,0,0.096
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.044,0,0,0.044
1060,1,0,2,0,2,0.036,0,0,0.036
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.031,0,0,0.031
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,6,0.086,0,0,0.086
1072,1,0,2,0,5,0.071,0,0,0.071
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,1,0.029,0,0,0.029
1075,1,0,2,0,5,0.080,0,0,0.080
1076,1,0,2,0,1,0.021,0,0,0.021
1077,3,1,3,4,4,0.043,1,0,0.069
1078,7,3,5,11,30,0.077,3,0,0.163
1079,1,0,2,0,6,0.077,0,0,0.077
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,10,0.145,0,0,0.145
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,26,0.342,0,0,0.342
1084,13,6,8,21,55,0.076,6,0,0.188
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,3,1,3,1,5,0.032,1,0,0.050
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,1,0.021,0,0,0.021
1090,3,1,3,1,33,0.141,1,0,0.295
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,12,0.170,0,0,0.170
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.040,0,0,0.040
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,10,0.145,0,0,0.145
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.029,0,0,0.029
1100,1,0,2,0,0,0.015,0,0,0.015
1101,2,1,1,3,16,0.109,1,0,0.193
1102,1,0,2,0,33,0.423,0,0,0.423
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,3,0.046,0,0,0.046
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,3,1,2,2,6,0.036,0,1,0.065
1108,10,4,7,21,96,0.152,3,1,0.348
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.029,0,0,0.029
1114,1,0,2,0,3,0.042,0,0,0.042
1115,1,0,2,0,4,0.069,0,0,0.069
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,3,1,2,2,3,0.025,0,1,0.036
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,1,0.029,0,0,0.029
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,3,0.055,0,0,0.055
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.015,0,0,0.015
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,3,1,3,4,19,0.096,1,0,0.193
1143,1,0,2,0,3,0.042,0,0,0.042
1144,3,1,3,1,10,0.065,1,0,0.136
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,3,1,3,3,11,0.061,1,0,0.092
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,3,0.050,0,0,0.050
1151,1,0,2,0,0,0.010,0,0,0.010
