 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.094,0,0,0.094
580,3,1,3,3,4,0.038,1,0,0.065
581,1,0,2,0,1,0.029,0,0,0.029
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,3,3,14,0.076,1,0,0.138
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.044,0,0,0.044
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,4,0.061,0,0,0.061
594,3,1,3,1,10,0.052,1,0,0.107
595,1,0,2,0,0,0.010,0,0,0.010
596,3,1,3,4,5,0.041,1,0,0.046
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,4,0.052,0,0,0.052
599,3,1,3,4,13,0.080,1,0,0.111
600,1,0,2,0,1,0.029,0,0,0.029
601,0,0,1,0,0,0.000,0,0,0.000
602,21,11,8,35,94,0.081,10,1,0.212
603,1,0,2,0,2,0.031,0,0,0.031
604,4,2,2,7,34,0.135,2,0,0.172
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.046,0,0,0.046
607,0,0,1,0,0,0.000,0,0,0.000
608,9,4,6,12,37,0.074,4,0,0.114
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,6,0.099,0,0,0.099
614,1,0,2,0,15,0.184,0,0,0.184
615,3,1,3,4,36,0.162,1,0,0.215
616,1,0,2,0,4,0.052,0,0,0.052
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.065,0,0,0.065
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,5,0.084,0,0,0.084
626,1,0,2,0,2,0.036,0,0,0.036
627,3,1,3,3,6,0.045,1,0,0.069
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,2,0.036,0,0,0.036
630,22,12,8,44,151,0.110,12,0,0.237
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,6,0.086,0,0,0.086
634,1,0,2,0,14,0.178,0,0,0.178
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,10,0.136,0,0,0.136
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,9,0.104,0,0,0.104
640,3,1,3,3,31,0.141,1,0,0.230
641,1,0,2,0,1,0.029,0,0,0.029
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,6,0.086,0,0,0.086
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,5,0.071,0,0,0.071
653,3,1,3,3,11,0.068,1,0,0.080
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,2,0.031,0,0,0.031
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,5,0.080,0,0,0.080
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,23,0.267,0,0,0.267
665,1,0,2,0,4,0.065,0,0,0.065
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,4,0.061,0,0,0.061
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,3,1,3,3,25,0.120,1,0,0.153
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,5,0.084,0,0,0.084
682,1,0,2,0,0,0.010,0,0,0.010
683,6,2,5,8,39,0.099,1,1,0.157
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,3,1,3,3,11,0.066,1,0,0.082
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,3,1,3,3,23,0.114,1,0,0.199
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,9,0.117,0,0,0.117
702,1,0,2,0,2,0.044,0,0,0.044
703,1,0,2,0,6,0.077,0,0,0.077
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,6,0.082,0,0,0.082
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,8,0.107,0,0,0.107
714,1,0,2,0,3,0.055,0,0,0.055
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.025,0,0,0.025
718,3,1,3,4,62,0.275,1,0,0.475
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,7,0.101,0,0,0.101
722,3,1,3,3,16,0.083,1,0,0.115
723,3,1,3,4,21,0.102,1,0,0.167
724,1,0,2,0,4,0.056,0,0,0.056
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,7,0.092,0,0,0.092
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,6,0.090,0,0,0.090
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,1,0.025,0,0,0.025
737,3,1,3,3,8,0.049,1,0,0.056
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,1,0.021,0,0,0.021
740,5,2,4,8,36,0.116,2,0,0.239
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,4,0.065,0,0,0.065
743,5,2,3,10,19,0.076,1,1,0.103
744,3,1,3,4,14,0.080,1,0,0.159
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,2,0.044,0,0,0.044
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,2,0.040,0,0,0.040
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,7,0.101,0,0,0.101
755,3,1,3,4,15,0.084,1,0,0.121
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,12,0.157,0,0,0.157
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,7,0.092,0,0,0.092
760,1,0,2,0,2,0.040,0,0,0.040
761,3,1,3,3,32,0.150,1,0,0.213
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,4,1,4,9,9,0.069,0,1,0.113
768,1,0,2,0,18,0.228,0,0,0.228
769,1,0,2,0,0,0.010,0,0,0.010
770,13,6,8,18,111,0.125,6,0,0.219
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,10,0.132,0,0,0.132
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,23,0.285,0,0,0.285
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,1,25,0.116,1,0,0.241
783,1,0,2,0,16,0.216,0,0,0.216
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,5,0.075,0,0,0.075
788,4,2,2,8,8,0.056,2,0,0.115
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,27,0.339,0,0,0.339
794,1,0,2,0,6,0.086,0,0,0.086
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,8,0.102,0,0,0.102
797,1,0,2,0,7,0.092,0,0,0.092
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.042,0,0,0.042
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,14,0.186,0,0,0.186
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,0,0.010,0,0,0.010
808,23,11,11,34,142,0.104,9,2,0.290
809,3,1,3,4,7,0.051,1,0,0.061
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,1,0.021,0,0,0.021
814,3,1,3,1,12,0.065,1,0,0.101
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,21,0.272,0,0,0.272
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,3,0.050,0,0,0.050
823,1,0,2,0,9,0.117,0,0,0.117
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,2,0.044,0,0,0.044
827,1,0,2,0,4,0.065,0,0,0.065
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,5,0.075,0,0,0.075
830,1,0,2,0,3,0.055,0,0,0.055
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,6,0.086,0,0,0.086
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,1,0.025,0,0,0.025
836,3,1,3,4,4,0.037,1,0,0.075
837,1,0,2,0,9,0.130,0,0,0.130
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.050,0,0,0.050
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,1,0.025,0,0,0.025
848,3,1,3,3,23,0.120,1,0,0.296
849,1,0,2,0,7,0.092,0,0,0.092
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,25,11,12,67,129,0.105,8,2,0.241
855,1,0,2,0,8,0.102,0,0,0.102
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,6,0.082,0,0,0.082
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,15,0.201,0,0,0.201
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,8,0.098,0,0,0.098
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,6,0.086,0,0,0.086
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,5,0.067,0,0,0.067
868,1,0,2,0,12,0.161,0,0,0.161
869,3,1,3,4,30,0.154,1,0,0.275
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,31,0.398,0,0,0.398
875,3,1,3,4,16,0.088,1,0,0.132
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,3,14,0.077,1,0,0.101
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.029,0,0,0.029
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,6,0.077,0,0,0.077
883,3,1,3,4,37,0.164,1,0,0.249
884,0,0,1,0,0,0.000,0,0,0.000
885,3,1,3,3,15,0.075,1,0,0.102
886,3,1,3,4,3,0.036,1,0,0.040
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,15,0.210,0,0,0.210
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,3,0.050,0,0,0.050
893,1,0,2,0,3,0.042,0,0,0.042
894,1,0,2,0,25,0.327,0,0,0.327
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,4,0.069,0,0,0.069
898,12,5,7,18,81,0.106,3,2,0.272
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,4,0.061,0,0,0.061
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.021,0,0,0.021
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,3,1,3,4,13,0.076,1,0,0.153
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.046,0,0,0.046
912,0,0,1,0,0,0.000,0,0,0.000
913,3,1,3,4,14,0.084,1,0,0.115
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,6,0.082,0,0,0.082
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,7,0.096,0,0,0.096
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,5,0.075,0,0,0.075
933,1,0,2,0,24,0.299,0,0,0.299
934,1,0,2,0,5,0.062,0,0,0.062
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,4,0.056,0,0,0.056
937,3,1,3,4,23,0.119,1,0,0.189
938,1,0,2,0,1,0.021,0,0,0.021
939,3,1,3,3,29,0.145,1,0,0.361
940,3,1,3,1,5,0.034,1,0,0.050
941,1,0,2,0,5,0.075,0,0,0.075
942,1,0,2,0,0,0.015,0,0,0.015
943,3,1,3,3,7,0.047,1,0,0.071
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,14,0.195,0,0,0.195
946,1,0,2,0,4,0.065,0,0,0.065
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,8,0.107,0,0,0.107
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,0,0.010,0,0,0.010
953,3,1,3,1,11,0.065,1,0,0.140
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.065,0,0,0.065
956,1,0,2,0,1,0.029,0,0,0.029
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,3,1,3,1,1,0.028,1,0,0.025
963,1,0,2,0,2,0.040,0,0,0.040
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,10,0.145,0,0,0.145
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,11,0.155,0,0,0.155
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,4,0.061,0,0,0.061
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,9,0.121,0,0,0.121
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,16,0.203,0,0,0.203
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,5,0.080,0,0,0.080
989,1,0,2,0,3,0.042,0,0,0.042
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,3,0.055,0,0,0.055
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,3,3,5,0.042,1,0,0.065
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,6,0.077,0,0,0.077
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,2,0.036,0,0,0.036
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,1,0.025,0,0,0.025
1004,3,1,3,3,8,0.052,1,0,0.111
1005,1,0,2,0,1,0.029,0,0,0.029
1006,0,0,1,0,0,0.000,0,0,0.000
1007,3,1,3,3,7,0.052,1,0,0.094
1008,1,0,2,0,4,0.069,0,0,0.069
1009,1,0,2,0,3,0.059,0,0,0.059
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,4,0.065,0,0,0.065
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,3,0.042,0,0,0.042
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,4,0.069,0,0,0.069
1020,1,0,2,0,3,0.055,0,0,0.055
1021,6,2,5,9,39,0.114,1,1,0.210
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,4,9,0.057,1,0,0.115
1024,1,0,2,0,4,0.052,0,0,0.052
1025,7,3,5,11,39,0.087,3,0,0.194
1026,1,0,2,0,7,0.088,0,0,0.088
1027,1,0,2,0,8,0.107,0,0,0.107
1028,1,0,2,0,3,0.050,0,0,0.050
1029,3,1,2,8,36,0.172,0,1,0.261
1030,1,0,2,0,15,0.197,0,0,0.197
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,3,0.042,0,0,0.042
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,8,0.120,0,0,0.120
1038,1,0,2,0,7,0.083,0,0,0.083
1039,1,0,2,0,14,0.186,0,0,0.186
1040,0,0,1,0,0,0.000,0,0,0.000
1041,5,2,3,6,30,0.096,1,1,0.249
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,7,0.101,0,0,0.101
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,7,0.092,0,0,0.092
1047,1,0,2,0,3,0.055,0,0,0.055
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,46,0.559,0,0,0.559
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,0,0.010,0,0,0.010
1054,3,1,3,3,8,0.054,1,0,0.090
1055,1,0,2,0,0,0.010,0,0,0.010
1056,3,1,2,2,4,0.030,0,1,0.040
1057,1,0,2,0,6,0.077,0,0,0.077
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.031,0,0,0.031
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,10,0.140,0,0,0.140
1067,3,1,3,4,3,0.037,1,0,0.042
1068,1,0,2,0,1,0.021,0,0,0.021
1069,8,3,6,14,32,0.073,2,1,0.161
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.055,0,0,0.055
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,23,12,8,44,107,0.084,10,2,0.224
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,4,0.056,0,0,0.056
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,3,0.050,0,0,0.050
1087,3,1,3,4,11,0.063,1,0,0.098
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.025,0,0,0.025
1091,3,1,3,1,8,0.045,1,0,0.075
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,5,0.062,0,0,0.062
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,27,0.356,0,0,0.356
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,3,0.050,0,0,0.050
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,7,0.092,0,0,0.092
1104,1,0,2,0,2,0.031,0,0,0.031
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,0,0.015,0,0,0.015
1109,3,1,3,3,7,0.046,1,0,0.071
1110,1,0,2,0,8,0.120,0,0,0.120
1111,0,0,1,0,0,0.000,0,0,0.000
1112,3,1,2,2,6,0.036,0,1,0.067
1113,1,0,2,0,4,0.065,0,0,0.065
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,5,0.080,0,0,0.080
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,5,0.084,0,0,0.084
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,4,0.056,0,0,0.056
1125,3,1,3,4,11,0.073,1,0,0.121
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,14,0.199,0,0,0.199
1129,1,0,2,0,11,0.147,0,0,0.147
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,2,0.036,0,0,0.036
1132,3,1,2,2,17,0.082,0,1,0.176
1133,3,1,3,3,19,0.102,1,0,0.191
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,13,0.167,0,0,0.167
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,3,1,3,4,5,0.043,1,0,0.071
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,3,1,2,2,6,0.036,0,1,0.071
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,4,0.056,0,0,0.056
1149,3,1,3,4,26,0.120,1,0,0.202
1150,1,0,2,0,10,0.140,0,0,0.140
1151,3,1,3,3,4,0.037,1,0,0.075
