 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,15,0.210,0,0,0.210
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,3,1,3,1,8,0.053,1,0,0.094
584,0,0,1,0,0,0.000,0,0,0.000
585,3,1,3,4,12,0.077,1,0,0.086
586,1,0,2,0,4,0.061,0,0,0.061
587,1,0,2,0,3,0.055,0,0,0.055
588,1,0,2,0,8,0.107,0,0,0.107
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,12,0.148,0,0,0.148
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,6,0.094,0,0,0.094
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,3,0.050,0,0,0.050
609,3,1,3,3,8,0.051,1,0,0.096
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,2,2,7,0.039,0,1,0.086
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,3,1,2,2,1,0.017,0,1,0.029
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,5,0.075,0,0,0.075
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,5,0.071,0,0,0.071
625,1,0,2,0,8,0.111,0,0,0.111
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,3,1,3,1,17,0.075,1,0,0.108
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,4,0.052,0,0,0.052
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.031,0,0,0.031
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.021,0,0,0.021
643,5,2,4,7,34,0.107,2,0,0.205
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,4,0.056,0,0,0.056
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.021,0,0,0.021
648,0,0,1,0,0,0.000,0,0,0.000
649,3,1,3,4,9,0.059,1,0,0.096
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,2,0.031,0,0,0.031
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,4,0.052,0,0,0.052
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.061,0,0,0.061
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,12,0.157,0,0,0.157
659,3,1,3,3,32,0.153,1,0,0.373
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,12,0.157,0,0,0.157
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,4,0.056,0,0,0.056
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,7,0.109,0,0,0.109
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,9,0.126,0,0,0.126
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,17,0.205,0,0,0.205
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,5,2,4,7,38,0.115,2,0,0.151
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,6,0.086,0,0,0.086
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,6,0.086,0,0,0.086
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,3,1,3,1,11,0.064,1,0,0.121
697,1,0,2,0,3,0.050,0,0,0.050
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,5,0.067,0,0,0.067
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,20,0.266,0,0,0.266
703,1,0,2,0,1,0.021,0,0,0.021
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,15,0.193,0,0,0.193
709,1,0,2,0,2,0.040,0,0,0.040
710,3,1,3,3,15,0.081,1,0,0.178
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,4,0.065,0,0,0.065
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,8,0.098,0,0,0.098
716,1,0,2,0,4,0.056,0,0,0.056
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,6,0.086,0,0,0.086
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,8,0.115,0,0,0.115
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,0,0.015,0,0,0.015
726,5,2,4,8,21,0.076,2,0,0.090
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,4,0.065,0,0,0.065
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,10,0.140,0,0,0.140
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.021,0,0,0.021
737,3,1,3,1,7,0.045,1,0,0.082
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,32,0.421,0,0,0.421
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,29,0.412,0,0,0.412
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.056,0,0,0.056
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,6,0.077,0,0,0.077
771,1,0,2,0,3,0.055,0,0,0.055
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,3,1,3,3,12,0.071,1,0,0.161
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,7,0.096,0,0,0.096
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,2,0.036,0,0,0.036
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,4,0.061,0,0,0.061
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,7,0.088,0,0,0.088
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,3,0.046,0,0,0.046
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.050,0,0,0.050
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,6,0.090,0,0,0.090
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,13,0.154,0,0,0.154
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,5,2,3,6,9,0.042,1,1,0.130
810,1,0,2,0,1,0.029,0,0,0.029
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,5,2,4,4,34,0.099,2,0,0.150
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,17,0.235,0,0,0.235
820,1,0,2,0,4,0.065,0,0,0.065
821,1,0,2,0,6,0.090,0,0,0.090
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,24,0.295,0,0,0.295
826,1,0,2,0,4,0.061,0,0,0.061
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,4,0.056,0,0,0.056
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,7,0.105,0,0,0.105
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,11,0.155,0,0,0.155
837,1,0,2,0,3,0.046,0,0,0.046
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,7,0.105,0,0,0.105
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,10,0.132,0,0,0.132
844,11,5,7,12,99,0.135,5,0,0.277
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,16,0.220,0,0,0.220
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,7,0.105,0,0,0.105
851,1,0,2,0,2,0.031,0,0,0.031
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,13,0.154,0,0,0.154
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,3,0.055,0,0,0.055
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,3,0.050,0,0,0.050
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,4,0.074,0,0,0.074
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.015,0,0,0.015
869,36,16,19,58,268,0.117,12,3,0.299
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,26,0.350,0,0,0.350
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,3,0.050,0,0,0.050
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,2,0.031,0,0,0.031
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,20,0.249,0,0,0.249
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.021,0,0,0.021
901,11,5,6,17,105,0.139,4,1,0.272
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,12,0.166,0,0,0.166
904,1,0,2,0,6,0.077,0,0,0.077
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,7,0.096,0,0,0.096
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.050,0,0,0.050
912,5,2,4,4,68,0.185,2,0,0.372
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,19,0.247,0,0,0.247
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,7,0.105,0,0,0.105
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,6,0.090,0,0,0.090
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,1,0.029,0,0,0.029
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,6,0.086,0,0,0.086
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,5,0.071,0,0,0.071
936,1,0,2,0,4,0.061,0,0,0.061
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,2,0.044,0,0,0.044
942,1,0,2,0,12,0.153,0,0,0.153
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,4,0.056,0,0,0.056
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,8,0.094,0,0,0.094
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.042,0,0,0.042
957,1,0,2,0,7,0.092,0,0,0.092
958,0,0,1,0,0,0.000,0,0,0.000
959,6,2,5,12,17,0.071,1,1,0.096
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,2,0.031,0,0,0.031
964,8,3,6,10,27,0.066,2,1,0.166
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.031,0,0,0.031
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,5,0.071,0,0,0.071
981,1,0,2,0,5,0.067,0,0,0.067
982,1,0,2,0,4,0.052,0,0,0.052
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,31,0.394,0,0,0.394
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,3,0.055,0,0,0.055
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.036,0,0,0.036
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,4,0.069,0,0,0.069
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,13,0.185,0,0,0.185
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,5,0.062,0,0,0.062
1006,1,0,2,0,1,0.021,0,0,0.021
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,4,0.056,0,0,0.056
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,11,0.138,0,0,0.138
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,9,0.117,0,0,0.117
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,28,0.328,0,0,0.328
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,3,0.050,0,0,0.050
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,11,0.147,0,0,0.147
1037,1,0,2,0,14,0.191,0,0,0.191
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,17,0.205,0,0,0.205
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,4,0.056,0,0,0.056
1053,1,0,2,0,2,0.044,0,0,0.044
1054,4,2,2,6,35,0.128,2,0,0.216
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,7,0.083,0,0,0.083
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.025,0,0,0.025
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,6,0.094,0,0,0.094
1065,1,0,2,0,1,0.029,0,0,0.029
1066,1,0,2,0,4,0.069,0,0,0.069
1067,1,0,2,0,4,0.052,0,0,0.052
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,3,0.042,0,0,0.042
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.046,0,0,0.046
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.040,0,0,0.040
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,5,0.080,0,0,0.080
1083,1,0,2,0,9,0.117,0,0,0.117
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,3,0.042,0,0,0.042
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,7,0.092,0,0,0.092
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,3,1,3,1,24,0.116,1,0,0.161
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,3,0.050,0,0,0.050
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,4,0.052,0,0,0.052
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,5,0.071,0,0,0.071
1114,1,0,2,0,5,0.071,0,0,0.071
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,4,0.065,0,0,0.065
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,5,0.080,0,0,0.080
1121,1,0,2,0,1,0.029,0,0,0.029
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,3,0.050,0,0,0.050
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,1,0.029,0,0,0.029
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,4,0.056,0,0,0.056
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,14,0.182,0,0,0.182
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,3,1,3,4,5,0.044,1,0,0.050
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,12,0.157,0,0,0.157
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,12,0.161,0,0,0.161
1151,1,0,2,0,2,0.040,0,0,0.040
