 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,5,0.075,0,0,0.075
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,3,1,3,1,34,0.152,1,0,0.391
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,2,0.040,0,0,0.040
585,14,7,7,21,71,0.085,7,0,0.208
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,18,0.228,0,0,0.228
588,1,0,2,0,7,0.101,0,0,0.101
589,1,0,2,0,3,0.050,0,0,0.050
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,2,0.040,0,0,0.040
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,6,0.090,0,0,0.090
599,6,3,3,10,31,0.085,3,0,0.113
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,18,0.219,0,0,0.219
602,7,4,2,12,31,0.080,4,0,0.144
603,8,4,4,9,51,0.095,4,0,0.264
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,4,0.052,0,0,0.052
608,1,0,2,0,3,0.050,0,0,0.050
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,4,0.052,0,0,0.052
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.042,0,0,0.042
619,34,16,16,50,247,0.114,12,4,0.357
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,8,0.115,0,0,0.115
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,25,0.310,0,0,0.310
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,8,0.128,0,0,0.128
626,3,1,3,3,37,0.173,1,0,0.356
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,9,0.121,0,0,0.121
631,1,0,2,0,0,0.010,0,0,0.010
632,3,1,3,4,8,0.051,1,0,0.077
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,8,0.111,0,0,0.111
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,8,0.120,0,0,0.120
638,1,0,2,0,0,0.010,0,0,0.010
639,11,5,5,23,66,0.103,3,2,0.253
640,3,1,3,4,12,0.071,1,0,0.113
641,1,0,2,0,10,0.128,0,0,0.128
642,1,0,2,0,20,0.262,0,0,0.262
643,1,0,2,0,0,0.015,0,0,0.015
644,3,1,3,4,6,0.049,1,0,0.086
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,18,0.219,0,0,0.219
650,3,1,3,3,20,0.104,1,0,0.197
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,4,0.065,0,0,0.065
658,3,1,3,1,1,0.022,1,0,0.025
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,3,1,3,3,28,0.140,1,0,0.185
664,1,0,2,0,3,0.046,0,0,0.046
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,3,0.055,0,0,0.055
676,1,0,2,0,3,0.042,0,0,0.042
677,1,0,2,0,16,0.212,0,0,0.212
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.015,0,0,0.015
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,5,0.075,0,0,0.075
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,15,0.197,0,0,0.197
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,6,0.090,0,0,0.090
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,15,0.188,0,0,0.188
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,10,0.119,0,0,0.119
700,1,0,2,0,6,0.082,0,0,0.082
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,2,0.036,0,0,0.036
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,27,0.348,0,0,0.348
705,1,0,2,0,5,0.067,0,0,0.067
706,1,0,2,0,24,0.317,0,0,0.317
707,1,0,2,0,4,0.056,0,0,0.056
708,1,0,2,0,7,0.092,0,0,0.092
709,6,2,5,10,68,0.171,1,1,0.434
710,0,0,1,0,0,0.000,0,0,0.000
711,9,4,6,14,57,0.102,4,0,0.290
712,1,0,2,0,3,0.042,0,0,0.042
713,1,0,2,0,3,0.042,0,0,0.042
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,5,0.071,0,0,0.071
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,2,0.040,0,0,0.040
720,15,7,8,17,102,0.102,6,1,0.265
721,1,0,2,0,0,0.010,0,0,0.010
722,7,3,5,11,45,0.103,3,0,0.200
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,3,0.046,0,0,0.046
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.061,0,0,0.061
729,3,1,3,4,2,0.031,1,0,0.036
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,3,0.042,0,0,0.042
737,6,3,3,7,39,0.098,3,0,0.138
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.029,0,0,0.029
743,12,5,8,16,67,0.094,4,1,0.180
744,3,1,3,4,11,0.068,1,0,0.115
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,6,0.086,0,0,0.086
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,5,0.067,0,0,0.067
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,8,3,6,8,49,0.094,2,1,0.157
754,1,0,2,0,17,0.205,0,0,0.205
755,1,0,2,0,6,0.082,0,0,0.082
756,18,8,9,30,149,0.127,5,3,0.489
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,7,0.088,0,0,0.088
761,1,0,2,0,7,0.092,0,0,0.092
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,2,0.040,0,0,0.040
771,0,0,1,0,0,0.000,0,0,0.000
772,24,11,13,35,213,0.131,9,2,0.811
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,4,0.056,0,0,0.056
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,18,0.215,0,0,0.215
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,14,0.174,0,0,0.174
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,4,0.052,0,0,0.052
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,7,3,5,9,108,0.204,3,0,0.782
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,2,0.044,0,0,0.044
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.029,0,0,0.029
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,13,0.180,0,0,0.180
795,1,0,2,0,11,0.142,0,0,0.142
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,12,0.157,0,0,0.157
800,3,1,3,4,10,0.061,1,0,0.121
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.040,0,0,0.040
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,13,0.159,0,0,0.159
810,6,2,3,8,18,0.063,0,1,0.113
811,1,0,2,0,2,0.036,0,0,0.036
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,3,1,3,1,11,0.056,1,0,0.061
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,2,0.040,0,0,0.040
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,8,0.120,0,0,0.120
824,1,0,2,0,7,0.101,0,0,0.101
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,2,0.031,0,0,0.031
828,1,0,2,0,7,0.088,0,0,0.088
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,22,0.261,0,0,0.261
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.046,0,0,0.046
835,3,1,3,3,25,0.116,1,0,0.246
836,1,0,2,0,3,0.046,0,0,0.046
837,1,0,2,0,2,0.031,0,0,0.031
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,8,0.111,0,0,0.111
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,3,1,3,3,21,0.105,1,0,0.268
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,5,0.080,0,0,0.080
847,1,0,2,0,4,0.061,0,0,0.061
848,3,1,3,4,14,0.075,1,0,0.134
849,1,0,2,0,4,0.065,0,0,0.065
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,3,1,3,4,2,0.034,1,0,0.044
854,1,0,2,0,0,0.015,0,0,0.015
855,5,2,4,7,16,0.062,2,0,0.107
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,3,0.055,0,0,0.055
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.065,0,0,0.065
862,1,0,2,0,0,0.015,0,0,0.015
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,8,0.094,0,0,0.094
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.036,0,0,0.036
870,10,4,7,15,65,0.102,3,1,0.291
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,4,0.056,0,0,0.056
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,11,0.142,0,0,0.142
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.055,0,0,0.055
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,9,0.121,0,0,0.121
891,24,12,11,40,185,0.120,11,1,0.420
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,0,0.015,0,0,0.015
896,3,1,2,2,4,0.029,0,1,0.050
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,8,0.115,0,0,0.115
903,0,0,1,0,0,0.000,0,0,0.000
904,5,2,4,8,36,0.114,2,0,0.205
905,1,0,2,0,4,0.061,0,0,0.061
906,1,0,2,0,0,0.010,0,0,0.010
907,9,4,6,9,19,0.042,4,0,0.077
908,1,0,2,0,13,0.159,0,0,0.159
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,3,0.055,0,0,0.055
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,15,0.197,0,0,0.197
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,12,0.157,0,0,0.157
916,1,0,2,0,4,0.061,0,0,0.061
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,2,0.040,0,0,0.040
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,14,0.178,0,0,0.178
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,3,0.050,0,0,0.050
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,5,0.075,0,0,0.075
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,3,1,3,3,11,0.066,1,0,0.126
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,13,0.176,0,0,0.176
933,1,0,2,0,2,0.031,0,0,0.031
934,0,0,1,0,0,0.000,0,0,0.000
935,2,1,2,8,9,0.090,0,0,0.145
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,14,0.178,0,0,0.178
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,13,0.176,0,0,0.176
941,1,0,2,0,1,0.025,0,0,0.025
942,9,4,6,14,69,0.118,4,0,0.234
943,3,1,3,3,8,0.052,1,0,0.082
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,26,0.337,0,0,0.337
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,1,0.021,0,0,0.021
954,3,1,3,4,12,0.070,1,0,0.163
955,7,3,5,8,28,0.070,3,0,0.239
956,24,10,14,43,122,0.094,7,2,0.235
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,0,0.015,0,0,0.015
960,17,8,8,29,145,0.133,6,2,0.356
961,1,0,2,0,20,0.245,0,0,0.245
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.025,0,0,0.025
964,9,4,6,11,72,0.117,4,0,0.330
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,4,0.065,0,0,0.065
968,1,0,2,0,6,0.082,0,0,0.082
969,1,0,2,0,4,0.056,0,0,0.056
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,19,0.243,0,0,0.243
975,1,0,2,0,4,0.056,0,0,0.056
976,25,12,14,38,203,0.122,12,0,0.345
977,1,0,2,0,5,0.075,0,0,0.075
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.061,0,0,0.061
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,0,0.015,0,0,0.015
984,3,1,3,4,39,0.181,1,0,0.268
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,4,0.065,0,0,0.065
987,3,1,2,8,16,0.111,0,1,0.174
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,8,0.107,0,0,0.107
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,4,0.061,0,0,0.061
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.036,0,0,0.036
1002,16,7,9,31,206,0.182,5,2,0.720
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,9,0.130,0,0,0.130
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,2,0.031,0,0,0.031
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,9,0.134,0,0,0.134
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,3,0.042,0,0,0.042
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,22,0.287,0,0,0.287
1016,1,0,2,0,3,0.046,0,0,0.046
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,4,0.065,0,0,0.065
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,6,0.082,0,0,0.082
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,10,0.136,0,0,0.136
1023,1,0,2,0,3,0.046,0,0,0.046
1024,1,0,2,0,2,0.040,0,0,0.040
1025,18,8,11,30,113,0.103,7,1,0.341
1026,3,1,3,3,6,0.044,1,0,0.082
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,6,0.090,0,0,0.090
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,3,0.050,0,0,0.050
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,11,0.142,0,0,0.142
1035,3,1,3,1,5,0.040,1,0,0.075
1036,1,0,2,0,4,0.052,0,0,0.052
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,2,0.036,0,0,0.036
1039,5,2,4,5,19,0.066,2,0,0.140
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,3,10,0.064,1,0,0.115
1043,1,0,2,0,3,0.046,0,0,0.046
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,7,0.092,0,0,0.092
1046,1,0,2,0,13,0.193,0,0,0.193
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,4,0.052,0,0,0.052
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,2,0.040,0,0,0.040
1059,0,0,1,0,0,0.000,0,0,0.000
1060,3,1,2,2,4,0.027,0,1,0.042
1061,1,0,2,0,7,0.109,0,0,0.109
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,5,0.071,0,0,0.071
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,4,0.052,0,0,0.052
1069,9,4,6,6,125,0.190,4,0,0.337
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,6,0.077,0,0,0.077
1078,3,1,3,4,10,0.061,1,0,0.092
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,8,0.094,0,0,0.094
1082,1,0,2,0,7,0.101,0,0,0.101
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,3,0.050,0,0,0.050
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.025,0,0,0.025
1091,4,1,3,4,16,0.070,0,0,0.182
1092,3,1,2,2,15,0.078,0,1,0.160
1093,1,0,2,0,8,0.107,0,0,0.107
1094,1,0,2,0,5,0.075,0,0,0.075
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,7,0.096,0,0,0.096
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,3,0.050,0,0,0.050
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,8,0.111,0,0,0.111
1107,1,0,2,0,9,0.117,0,0,0.117
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,11,0.155,0,0,0.155
1110,1,0,2,0,4,0.056,0,0,0.056
1111,3,1,3,1,5,0.038,1,0,0.061
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,3,0.046,0,0,0.046
1114,0,0,1,0,0,0.000,0,0,0.000
1115,16,7,10,22,70,0.080,6,1,0.255
1116,1,0,2,0,2,0.044,0,0,0.044
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,3,1,3,4,4,0.042,1,0,0.061
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,7,0.092,0,0,0.092
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,4,0.065,0,0,0.065
1126,1,0,2,0,3,0.046,0,0,0.046
1127,5,2,3,8,21,0.074,1,1,0.113
1128,18,8,10,35,143,0.125,6,2,0.307
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,5,0.071,0,0,0.071
1131,3,1,3,3,5,0.040,1,0,0.069
1132,1,0,2,0,0,0.010,0,0,0.010
1133,3,1,3,4,11,0.066,1,0,0.117
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,12,0.148,0,0,0.148
1138,1,0,2,0,0,0.010,0,0,0.010
1139,13,5,8,25,63,0.092,3,1,0.212
1140,3,1,3,4,20,0.106,1,0,0.205
1141,1,0,2,0,6,0.082,0,0,0.082
1142,1,0,2,0,5,0.071,0,0,0.071
1143,1,0,2,0,5,0.080,0,0,0.080
1144,3,1,3,3,16,0.083,1,0,0.128
1145,1,0,2,0,9,0.117,0,0,0.117
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,9,0.113,0,0,0.113
1149,1,0,2,0,4,0.065,0,0,0.065
1150,1,0,2,0,4,0.061,0,0,0.061
1151,1,0,2,0,0,0.015,0,0,0.015
