 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,4,0.056,0,0,0.056
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,4,0.069,0,0,0.069
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,1,0.025,0,0,0.025
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.040,0,0,0.040
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.044,0,0,0.044
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,6,0.086,0,0,0.086
608,1,0,2,0,2,0.040,0,0,0.040
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,3,12,0.068,1,0,0.132
611,1,0,2,0,15,0.201,0,0,0.201
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,6,0.086,0,0,0.086
615,1,0,2,0,6,0.077,0,0,0.077
616,1,0,2,0,5,0.080,0,0,0.080
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.036,0,0,0.036
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,10,0.132,0,0,0.132
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,11,0.147,0,0,0.147
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,6,0.077,0,0,0.077
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,5,0.071,0,0,0.071
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,3,0.046,0,0,0.046
637,3,1,3,1,41,0.170,1,0,0.332
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,1,17,0.080,1,0,0.107
640,1,0,2,0,0,0.015,0,0,0.015
641,18,9,9,28,120,0.107,9,0,0.291
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.040,0,0,0.040
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,11,0.160,0,0,0.160
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,2,0.031,0,0,0.031
654,3,1,2,2,7,0.036,0,1,0.067
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,9,0.121,0,0,0.121
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,2,0.044,0,0,0.044
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,7,3,5,10,25,0.070,3,0,0.155
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,6,0.082,0,0,0.082
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,24,0.299,0,0,0.299
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,7,0.092,0,0,0.092
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,6,0.086,0,0,0.086
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,7,0.109,0,0,0.109
686,1,0,2,0,0,0.010,0,0,0.010
687,12,6,6,18,84,0.113,6,0,0.195
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,3,1,2,6,22,0.119,0,1,0.209
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,3,0.050,0,0,0.050
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,42,0.513,0,0,0.513
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,7,0.096,0,0,0.096
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,4,0.056,0,0,0.056
717,3,1,3,4,8,0.059,1,0,0.090
718,3,1,3,3,20,0.103,1,0,0.193
719,1,0,2,0,7,0.101,0,0,0.101
720,3,1,3,4,28,0.136,1,0,0.195
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,2,0.040,0,0,0.040
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,5,0.071,0,0,0.071
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,1,0.029,0,0,0.029
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.040,0,0,0.040
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,18,0.224,0,0,0.224
739,1,0,2,0,6,0.073,0,0,0.073
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,8,0.111,0,0,0.111
743,1,0,2,0,0,0.010,0,0,0.010
744,30,15,13,56,230,0.123,13,2,0.291
745,1,0,2,0,1,0.029,0,0,0.029
746,3,1,3,3,3,0.035,1,0,0.069
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,4,0.061,0,0,0.061
752,1,0,2,0,13,0.176,0,0,0.176
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,13,0.163,0,0,0.163
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,3,0.059,0,0,0.059
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,4,0.065,0,0,0.065
767,1,0,2,0,2,0.040,0,0,0.040
768,5,2,4,7,20,0.073,2,0,0.096
769,3,1,2,7,11,0.076,0,1,0.149
770,3,1,2,2,1,0.017,0,1,0.029
771,1,0,2,0,11,0.160,0,0,0.160
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,6,0.082,0,0,0.082
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,7,0.101,0,0,0.101
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,7,0.092,0,0,0.092
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,12,0.140,0,0,0.140
785,1,0,2,0,13,0.159,0,0,0.159
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,3,0.055,0,0,0.055
788,1,0,2,0,8,0.102,0,0,0.102
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,13,0.154,0,0,0.154
795,1,0,2,0,7,0.096,0,0,0.096
796,1,0,2,0,21,0.285,0,0,0.285
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.065,0,0,0.065
799,1,0,2,0,5,0.071,0,0,0.071
800,1,0,2,0,6,0.090,0,0,0.090
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,4,0.061,0,0,0.061
803,1,0,2,0,1,0.021,0,0,0.021
804,5,2,4,7,28,0.093,2,0,0.178
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,10,0.128,0,0,0.128
812,1,0,2,0,5,0.067,0,0,0.067
813,1,0,2,0,3,0.046,0,0,0.046
814,5,2,4,4,33,0.097,2,0,0.184
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,3,0.046,0,0,0.046
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,6,0.077,0,0,0.077
820,3,1,2,2,6,0.037,0,1,0.061
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,8,0.115,0,0,0.115
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,14,0.178,0,0,0.178
832,1,0,2,0,2,0.044,0,0,0.044
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,11,0.142,0,0,0.142
836,12,5,7,19,40,0.066,3,2,0.136
837,1,0,2,0,5,0.080,0,0,0.080
838,7,3,4,13,43,0.102,2,1,0.202
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.029,0,0,0.029
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,6,0.082,0,0,0.082
843,3,1,3,1,19,0.084,1,0,0.107
844,1,0,2,0,2,0.031,0,0,0.031
845,1,0,2,0,1,0.025,0,0,0.025
846,3,1,3,4,11,0.069,1,0,0.086
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,9,0.126,0,0,0.126
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,3,0.050,0,0,0.050
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,10,0.149,0,0,0.149
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,29,0.347,0,0,0.347
861,1,0,2,0,0,0.010,0,0,0.010
862,3,1,3,1,9,0.049,1,0,0.061
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,13,0.176,0,0,0.176
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,7,0.096,0,0,0.096
868,3,1,3,3,19,0.096,1,0,0.203
869,3,1,3,3,23,0.110,1,0,0.228
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,8,0.111,0,0,0.111
872,1,0,2,0,3,0.050,0,0,0.050
873,3,1,3,3,3,0.034,1,0,0.040
874,1,0,2,0,7,0.096,0,0,0.096
875,1,0,2,0,7,0.092,0,0,0.092
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,6,0.082,0,0,0.082
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,4,0.056,0,0,0.056
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,2,0.040,0,0,0.040
888,1,0,2,0,5,0.084,0,0,0.084
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,2,0.044,0,0,0.044
891,1,0,2,0,9,0.126,0,0,0.126
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,12,0.153,0,0,0.153
896,1,0,2,0,5,0.071,0,0,0.071
897,1,0,2,0,3,0.050,0,0,0.050
898,5,2,4,5,28,0.091,2,0,0.182
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,6,3,3,10,26,0.078,3,0,0.126
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,3,4,25,0.122,1,0,0.167
906,1,0,2,0,6,0.086,0,0,0.086
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,3,1,3,1,6,0.038,1,0,0.055
914,1,0,2,0,2,0.036,0,0,0.036
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,16,0.212,0,0,0.212
924,5,2,3,6,26,0.078,1,1,0.128
925,1,0,2,0,20,0.236,0,0,0.236
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,13,0.180,0,0,0.180
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,5,0.071,0,0,0.071
932,1,0,2,0,16,0.199,0,0,0.199
933,28,14,13,46,277,0.140,13,1,0.492
934,0,0,1,0,0,0.000,0,0,0.000
935,11,5,6,17,83,0.118,4,1,0.266
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,0,0.015,0,0,0.015
940,3,1,3,1,10,0.051,1,0,0.082
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,9,0.126,0,0,0.126
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,3,1,3,3,10,0.061,1,0,0.075
959,1,0,2,0,3,0.046,0,0,0.046
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,7,0.096,0,0,0.096
962,3,1,3,4,9,0.056,1,0,0.075
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,3,0.055,0,0,0.055
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,2,0.031,0,0,0.031
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,23,0.280,0,0,0.280
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,21,0.272,0,0,0.272
981,1,0,2,0,8,0.111,0,0,0.111
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,14,7,7,21,89,0.100,7,0,0.228
985,1,0,2,0,10,0.140,0,0,0.140
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,3,1,3,3,4,0.036,1,0,0.061
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,7,0.092,0,0,0.092
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,5,0.075,0,0,0.075
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,3,1,3,4,13,0.074,1,0,0.086
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,8,0.102,0,0,0.102
1013,3,1,3,3,2,0.030,1,0,0.050
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,4,0.065,0,0,0.065
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,5,0.071,0,0,0.071
1019,3,1,3,4,29,0.146,1,0,0.212
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,7,0.096,0,0,0.096
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,4,0.065,0,0,0.065
1032,5,2,4,2,26,0.078,2,0,0.145
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,5,0.075,0,0,0.075
1035,0,0,1,0,0,0.000,0,0,0.000
1036,3,1,3,4,27,0.138,1,0,0.197
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,8,0.115,0,0,0.115
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,1,0.029,0,0,0.029
1044,1,0,2,0,2,0.036,0,0,0.036
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.042,0,0,0.042
1048,1,0,2,0,3,0.055,0,0,0.055
1049,1,0,2,0,7,0.096,0,0,0.096
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,6,0.086,0,0,0.086
1053,1,0,2,0,8,0.107,0,0,0.107
1054,32,15,15,57,179,0.097,13,0,0.277
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,5,0.088,0,0,0.088
1060,1,0,2,0,15,0.201,0,0,0.201
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,6,0.077,0,0,0.077
1064,1,0,2,0,10,0.132,0,0,0.132
1065,3,1,3,4,30,0.144,1,0,0.287
1066,1,0,2,0,2,0.044,0,0,0.044
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.029,0,0,0.029
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,4,0.065,0,0,0.065
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,1,0.025,0,0,0.025
1083,3,1,2,2,4,0.029,0,1,0.046
1084,1,0,2,0,2,0.040,0,0,0.040
1085,3,1,3,4,21,0.106,1,0,0.153
1086,1,0,2,0,7,0.092,0,0,0.092
1087,1,0,2,0,2,0.031,0,0,0.031
1088,4,1,4,5,20,0.085,0,1,0.188
1089,3,1,3,3,5,0.039,1,0,0.056
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,3,1,3,3,4,0.038,1,0,0.040
1093,1,0,2,0,5,0.067,0,0,0.067
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,6,0.086,0,0,0.086
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,7,0.105,0,0,0.105
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,4,0.065,0,0,0.065
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,3,0.042,0,0,0.042
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,0,0.015,0,0,0.015
1105,3,1,3,3,15,0.077,1,0,0.092
1106,1,0,2,0,9,0.117,0,0,0.117
1107,1,0,2,0,10,0.140,0,0,0.140
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.021,0,0,0.021
1111,16,7,7,33,82,0.092,4,2,0.169
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,4,0.065,0,0,0.065
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,11,0.142,0,0,0.142
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,5,0.067,0,0,0.067
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,6,0.082,0,0,0.082
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,18,0.207,0,0,0.207
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,4,0.056,0,0,0.056
1130,0,0,1,0,0,0.000,0,0,0.000
1131,3,1,3,3,16,0.083,1,0,0.102
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,3,1,3,4,27,0.126,1,0,0.154
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,8,0.102,0,0,0.102
1139,3,1,2,2,4,0.030,0,1,0.069
1140,1,0,2,0,3,0.050,0,0,0.050
1141,3,1,3,1,14,0.067,1,0,0.154
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,3,0.046,0,0,0.046
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.036,0,0,0.036
1151,0,0,1,0,0,0.000,0,0,0.000
