 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.111,0,0,0.111
579,1,0,2,0,6,0.086,0,0,0.086
580,1,0,2,0,6,0.073,0,0,0.073
581,1,0,2,0,1,0.029,0,0,0.029
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.015,0,0,0.015
586,3,1,3,4,7,0.052,1,0,0.075
587,1,0,2,0,5,0.067,0,0,0.067
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.040,0,0,0.040
590,9,4,6,10,62,0.104,4,0,0.147
591,7,3,4,11,42,0.099,2,1,0.249
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,5,0.062,0,0,0.062
595,1,0,2,0,8,0.115,0,0,0.115
596,3,1,2,2,7,0.039,0,1,0.082
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,5,2,4,8,43,0.121,2,0,0.267
600,1,0,2,0,4,0.056,0,0,0.056
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,4,0.052,0,0,0.052
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,5,0.080,0,0,0.080
605,1,0,2,0,7,0.096,0,0,0.096
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,10,0.128,0,0,0.128
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,6,0.086,0,0,0.086
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,6,0.082,0,0,0.082
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.031,0,0,0.031
621,0,0,1,0,0,0.000,0,0,0.000
622,3,1,3,4,54,0.235,1,0,0.400
623,3,1,3,4,15,0.083,1,0,0.142
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,6,0.082,0,0,0.082
626,14,7,6,23,107,0.120,6,1,0.234
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,5,0.071,0,0,0.071
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,5,0.067,0,0,0.067
631,1,0,2,0,6,0.094,0,0,0.094
632,1,0,2,0,0,0.010,0,0,0.010
633,5,2,4,8,19,0.068,2,0,0.140
634,1,0,2,0,7,0.101,0,0,0.101
635,1,0,2,0,2,0.036,0,0,0.036
636,3,1,3,5,11,0.071,1,0,0.142
637,3,1,3,4,10,0.064,1,0,0.117
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.031,0,0,0.031
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.075,0,0,0.075
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,14,0.174,0,0,0.174
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,4,0.056,0,0,0.056
649,3,1,3,4,1,0.025,1,0,0.029
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.021,0,0,0.021
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,6,0.090,0,0,0.090
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,8,0.107,0,0,0.107
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.059,0,0,0.059
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,5,0.075,0,0,0.075
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,7,0.092,0,0,0.092
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,3,0.042,0,0,0.042
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,8,0.111,0,0,0.111
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,18,0.241,0,0,0.241
688,1,0,2,0,8,0.098,0,0,0.098
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,5,0.071,0,0,0.071
691,1,0,2,0,5,0.067,0,0,0.067
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.029,0,0,0.029
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,5,0.071,0,0,0.071
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,7,0.105,0,0,0.105
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,10,0.119,0,0,0.119
703,3,1,3,1,11,0.057,1,0,0.065
704,1,0,2,0,18,0.215,0,0,0.215
705,1,0,2,0,3,0.042,0,0,0.042
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,5,0.071,0,0,0.071
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.055,0,0,0.055
713,1,0,2,0,4,0.065,0,0,0.065
714,1,0,2,0,15,0.180,0,0,0.180
715,1,0,2,0,8,0.120,0,0,0.120
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,5,0.080,0,0,0.080
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,5,0.067,0,0,0.067
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.025,0,0,0.025
730,5,2,4,5,34,0.094,2,0,0.180
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,10,0.128,0,0,0.128
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,6,0.082,0,0,0.082
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,8,0.102,0,0,0.102
739,1,0,2,0,4,0.061,0,0,0.061
740,8,3,6,11,100,0.181,2,1,0.485
741,1,0,2,0,1,0.029,0,0,0.029
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,4,0.065,0,0,0.065
744,1,0,2,0,3,0.055,0,0,0.055
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.015,0,0,0.015
755,3,1,2,2,13,0.064,0,1,0.153
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,8,0.107,0,0,0.107
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,51,0.619,0,0,0.619
774,1,0,2,0,4,0.065,0,0,0.065
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,23,0.289,0,0,0.289
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,5,0.067,0,0,0.067
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,4,0.056,0,0,0.056
786,0,0,1,0,0,0.000,0,0,0.000
787,2,1,1,3,27,0.177,1,0,0.203
788,3,1,3,4,5,0.047,1,0,0.084
789,1,0,2,0,4,0.052,0,0,0.052
790,1,0,2,0,2,0.044,0,0,0.044
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,3,1,3,3,23,0.116,1,0,0.243
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,8,0.107,0,0,0.107
797,1,0,2,0,12,0.148,0,0,0.148
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.015,0,0,0.015
801,3,1,3,3,37,0.170,1,0,0.222
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,3,0.042,0,0,0.042
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,7,0.101,0,0,0.101
807,7,3,5,13,75,0.161,3,0,0.599
808,1,0,2,0,4,0.065,0,0,0.065
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,5,0.080,0,0,0.080
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.015,0,0,0.015
814,14,7,7,21,121,0.127,7,0,0.304
815,1,0,2,0,20,0.266,0,0,0.266
816,1,0,2,0,16,0.216,0,0,0.216
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.042,0,0,0.042
820,4,1,4,6,13,0.070,0,1,0.088
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,19,0.239,0,0,0.239
823,1,0,2,0,19,0.243,0,0,0.243
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,15,0.197,0,0,0.197
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,9,0.121,0,0,0.121
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,9,0.108,0,0,0.108
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,3,0.046,0,0,0.046
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,8,0.111,0,0,0.111
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,6,0.094,0,0,0.094
846,1,0,2,0,1,0.025,0,0,0.025
847,3,1,3,4,25,0.129,1,0,0.186
848,5,2,4,8,15,0.063,2,0,0.120
849,1,0,2,0,4,0.056,0,0,0.056
850,1,0,2,0,8,0.107,0,0,0.107
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,11,0.151,0,0,0.151
858,3,1,3,1,14,0.072,1,0,0.126
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,14,0.191,0,0,0.191
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,7,0.101,0,0,0.101
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,72,36,34,127,642,0.136,34,2,0.894
875,5,2,4,7,24,0.082,2,0,0.128
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.021,0,0,0.021
878,3,1,3,1,18,0.083,1,0,0.147
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.029,0,0,0.029
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,7,0.096,0,0,0.096
884,1,0,2,0,16,0.203,0,0,0.203
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,8,0.107,0,0,0.107
887,1,0,2,0,4,0.052,0,0,0.052
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,3,0.050,0,0,0.050
890,3,1,3,3,7,0.052,1,0,0.055
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,5,0.067,0,0,0.067
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,6,0.082,0,0,0.082
903,1,0,2,0,1,0.021,0,0,0.021
904,3,1,3,4,10,0.064,1,0,0.075
905,1,0,2,0,3,0.050,0,0,0.050
906,3,1,2,2,2,0.020,0,1,0.029
907,85,43,34,140,598,0.112,37,5,0.578
908,1,0,2,0,7,0.101,0,0,0.101
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,4,0.065,0,0,0.065
912,2,1,1,3,34,0.216,1,0,0.396
913,3,1,3,4,41,0.195,1,0,0.222
914,1,0,2,0,4,0.065,0,0,0.065
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,1,0.021,0,0,0.021
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,5,0.080,0,0,0.080
919,1,0,2,0,5,0.075,0,0,0.075
920,3,1,2,2,7,0.040,0,1,0.071
921,1,0,2,0,2,0.040,0,0,0.040
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,9,0.108,0,0,0.108
928,0,0,1,0,0,0.000,0,0,0.000
929,3,1,3,3,24,0.122,1,0,0.264
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.031,0,0,0.031
932,1,0,2,0,2,0.040,0,0,0.040
933,1,0,2,0,5,0.084,0,0,0.084
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,14,0.191,0,0,0.191
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,7,0.096,0,0,0.096
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,8,0.107,0,0,0.107
948,1,0,2,0,7,0.101,0,0,0.101
949,1,0,2,0,14,0.174,0,0,0.174
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,4,0.065,0,0,0.065
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,4,0.061,0,0,0.061
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,20,0.258,0,0,0.258
960,1,0,2,0,7,0.092,0,0,0.092
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,9,0.117,0,0,0.117
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,3,0.055,0,0,0.055
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,13,0.150,0,0,0.150
968,1,0,2,0,13,0.180,0,0,0.180
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,6,0.099,0,0,0.099
971,3,1,3,4,5,0.044,1,0,0.056
972,1,0,2,0,5,0.071,0,0,0.071
973,1,0,2,0,6,0.094,0,0,0.094
974,1,0,2,0,6,0.090,0,0,0.090
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,5,0.075,0,0,0.075
977,1,0,2,0,2,0.040,0,0,0.040
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,4,0.061,0,0,0.061
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,3,1,3,1,9,0.050,1,0,0.075
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,11,0.142,0,0,0.142
987,5,2,4,5,47,0.136,2,0,0.419
988,0,0,1,0,0,0.000,0,0,0.000
989,3,1,3,3,18,0.090,1,0,0.123
990,1,0,2,0,8,0.107,0,0,0.107
991,1,0,2,0,4,0.074,0,0,0.074
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,8,0.107,0,0,0.107
994,1,0,2,0,7,0.101,0,0,0.101
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,3,0.055,0,0,0.055
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,3,1,3,4,5,0.045,1,0,0.061
1003,1,0,2,0,12,0.148,0,0,0.148
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,4,0.061,0,0,0.061
1007,3,1,3,3,33,0.154,1,0,0.297
1008,1,0,2,0,12,0.148,0,0,0.148
1009,1,0,2,0,6,0.077,0,0,0.077
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,3,1,3,3,43,0.200,1,0,0.278
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,3,1,3,4,18,0.093,1,0,0.199
1019,1,0,2,0,12,0.157,0,0,0.157
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,7,3,5,10,58,0.126,3,0,0.228
1024,1,0,2,0,53,0.679,0,0,0.679
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,14,0.182,0,0,0.182
1028,1,0,2,0,7,0.092,0,0,0.092
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,16,0.203,0,0,0.203
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,3,0.046,0,0,0.046
1037,1,0,2,0,2,0.040,0,0,0.040
1038,1,0,2,0,19,0.239,0,0,0.239
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.029,0,0,0.029
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,3,0.046,0,0,0.046
1049,1,0,2,0,2,0.031,0,0,0.031
1050,3,1,2,2,7,0.040,0,1,0.090
1051,1,0,2,0,2,0.036,0,0,0.036
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,5,0.071,0,0,0.071
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,6,0.094,0,0,0.094
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,1,0.025,0,0,0.025
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,6,0.090,0,0,0.090
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.029,0,0,0.029
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,3,0.042,0,0,0.042
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,3,0.050,0,0,0.050
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,7,0.101,0,0,0.101
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,7,0.096,0,0,0.096
1081,1,0,2,0,6,0.077,0,0,0.077
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,4,0.061,0,0,0.061
1086,3,1,3,1,23,0.105,1,0,0.130
1087,1,0,2,0,9,0.126,0,0,0.126
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,9,0.108,0,0,0.108
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,7,0.088,0,0,0.088
1093,4,1,4,6,29,0.114,0,1,0.225
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.036,0,0,0.036
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,5,0.071,0,0,0.071
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.065,0,0,0.065
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,8,0.102,0,0,0.102
1106,0,0,1,0,0,0.000,0,0,0.000
1107,3,1,3,1,2,0.023,1,0,0.029
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,26,0.307,0,0,0.307
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,14,0.174,0,0,0.174
1114,1,0,2,0,5,0.071,0,0,0.071
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,2,0.036,0,0,0.036
1122,3,1,3,3,11,0.063,1,0,0.075
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,9,0.126,0,0,0.126
1130,1,0,2,0,1,0.025,0,0,0.025
1131,0,0,1,0,0,0.000,0,0,0.000
1132,3,1,3,3,23,0.110,1,0,0.213
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,5,0.071,0,0,0.071
1139,3,1,3,3,7,0.050,1,0,0.101
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,2,0.036,0,0,0.036
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,3,1,3,4,15,0.087,1,0,0.130
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,5,2,4,5,25,0.081,2,0,0.140
1148,1,0,2,0,4,0.065,0,0,0.065
1149,1,0,2,0,2,0.036,0,0,0.036
1150,3,1,2,2,19,0.088,0,1,0.212
1151,1,0,2,0,4,0.065,0,0,0.065
