 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,5,0.075,0,0,0.075
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,3,1,3,4,17,0.083,1,0,0.092
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,3,1,3,3,21,0.108,1,0,0.207
598,1,0,2,0,11,0.151,0,0,0.151
599,3,1,3,3,16,0.082,1,0,0.153
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,8,0.107,0,0,0.107
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,5,0.075,0,0,0.075
606,1,0,2,0,10,0.128,0,0,0.128
607,1,0,2,0,10,0.128,0,0,0.128
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,2,0.036,0,0,0.036
611,3,1,3,4,5,0.040,1,0,0.046
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,1,0.025,0,0,0.025
622,3,1,3,3,5,0.042,1,0,0.061
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,5,0.067,0,0,0.067
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,5,0.075,0,0,0.075
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.046,0,0,0.046
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,7,0.096,0,0,0.096
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,3,1,3,3,17,0.089,1,0,0.178
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,26,0.329,0,0,0.329
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,5,0.075,0,0,0.075
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.031,0,0,0.031
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,9,0.121,0,0,0.121
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,3,0.055,0,0,0.055
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,1,0.025,0,0,0.025
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,19,0.247,0,0,0.247
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,12,0.157,0,0,0.157
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,7,0.101,0,0,0.101
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,3,0.042,0,0,0.042
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.050,0,0,0.050
704,3,1,3,4,18,0.096,1,0,0.172
705,1,0,2,0,3,0.042,0,0,0.042
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,1,0.025,0,0,0.025
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,3,0.046,0,0,0.046
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,10,0.132,0,0,0.132
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,10,0.136,0,0,0.136
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,4,0.065,0,0,0.065
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,8,0.115,0,0,0.115
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,1,0.029,0,0,0.029
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,8,0.102,0,0,0.102
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,5,0.067,0,0,0.067
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,7,0.109,0,0,0.109
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,0,0.015,0,0,0.015
749,3,1,3,1,11,0.054,1,0,0.092
750,1,0,2,0,3,0.055,0,0,0.055
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,2,0.031,0,0,0.031
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,2,0.040,0,0,0.040
756,4,2,2,11,55,0.199,2,0,0.255
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,4,0.061,0,0,0.061
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.050,0,0,0.050
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,5,0.071,0,0,0.071
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,27,0.361,0,0,0.361
780,1,0,2,0,3,0.050,0,0,0.050
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,8,0.098,0,0,0.098
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,5,0.088,0,0,0.088
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,4,1,3,6,17,0.085,0,0,0.140
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,9,0.126,0,0,0.126
813,0,0,1,0,0,0.000,0,0,0.000
814,3,1,3,3,0,0.022,1,0,0.029
815,1,0,2,0,2,0.044,0,0,0.044
816,1,0,2,0,4,0.065,0,0,0.065
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.021,0,0,0.021
822,4,1,4,5,60,0.212,0,1,0.505
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,4,0.065,0,0,0.065
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,1,0.029,0,0,0.029
830,0,0,1,0,0,0.000,0,0,0.000
831,32,15,17,62,238,0.119,13,2,0.351
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.040,0,0,0.040
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,7,0.092,0,0,0.092
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,2,0.040,0,0,0.040
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.036,0,0,0.036
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,4,0.065,0,0,0.065
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,6,0.094,0,0,0.094
849,1,0,2,0,3,0.042,0,0,0.042
850,3,1,3,3,15,0.078,1,0,0.132
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,25,12,12,51,137,0.099,10,2,0.310
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,4,0.061,0,0,0.061
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,8,0.111,0,0,0.111
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,0,0.010,0,0,0.010
863,24,12,10,43,114,0.087,10,2,0.218
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,1,9,0.049,1,0,0.069
873,1,0,2,0,7,0.101,0,0,0.101
874,1,0,2,0,24,0.295,0,0,0.295
875,1,0,2,0,19,0.247,0,0,0.247
876,1,0,2,0,4,0.065,0,0,0.065
877,1,0,2,0,2,0.040,0,0,0.040
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,7,0.105,0,0,0.105
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.010,0,0,0.010
886,37,19,13,69,211,0.098,15,4,0.274
887,3,1,3,4,6,0.046,1,0,0.061
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,3,0.042,0,0,0.042
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,6,0.090,0,0,0.090
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,5,0.071,0,0,0.071
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,12,0.148,0,0,0.148
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.029,0,0,0.029
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,2,0.031,0,0,0.031
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,9,4,6,15,34,0.069,4,0,0.159
916,1,0,2,0,12,0.148,0,0,0.148
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,4,0.061,0,0,0.061
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,11,0.138,0,0,0.138
925,1,0,2,0,12,0.157,0,0,0.157
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,5,0.071,0,0,0.071
928,3,1,3,1,20,0.093,1,0,0.102
929,7,3,5,8,40,0.093,3,0,0.214
930,0,0,1,0,0,0.000,0,0,0.000
931,0,0,1,0,0,0.000,0,0,0.000
932,3,1,3,1,8,0.047,1,0,0.088
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,9,0.117,0,0,0.117
937,1,0,2,0,12,0.157,0,0,0.157
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,4,0.061,0,0,0.061
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,2,0.031,0,0,0.031
942,1,0,2,0,43,0.523,0,0,0.523
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,4,0.052,0,0,0.052
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,6,0.090,0,0,0.090
951,1,0,2,0,4,0.056,0,0,0.056
952,5,2,4,6,25,0.082,2,0,0.117
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,16,0.212,0,0,0.212
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.036,0,0,0.036
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,9,3,6,12,29,0.065,0,3,0.188
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,5,0.080,0,0,0.080
962,1,0,2,0,9,0.121,0,0,0.121
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.010,0,0,0.010
968,23,12,10,37,85,0.070,12,0,0.300
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,6,0.082,0,0,0.082
973,1,0,2,0,9,0.117,0,0,0.117
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.055,0,0,0.055
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,7,0.088,0,0,0.088
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.021,0,0,0.021
988,0,0,1,0,0,0.000,0,0,0.000
989,3,1,3,3,4,0.038,1,0,0.061
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.031,0,0,0.031
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,7,0.105,0,0,0.105
1002,1,0,2,0,9,0.126,0,0,0.126
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,1,0.029,0,0,0.029
1006,1,0,2,0,2,0.036,0,0,0.036
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,5,0.075,0,0,0.075
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,3,0.046,0,0,0.046
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,3,1,3,4,15,0.084,1,0,0.117
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,10,0.136,0,0,0.136
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,3,3,29,0.130,1,0,0.200
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,4,0.052,0,0,0.052
1038,1,0,2,0,6,0.077,0,0,0.077
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,10,0.136,0,0,0.136
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,3,0.046,0,0,0.046
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,12,0.161,0,0,0.161
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.042,0,0,0.042
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.021,0,0,0.021
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,10,0.132,0,0,0.132
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,3,1,3,4,12,0.074,1,0,0.126
1063,1,0,2,0,5,0.080,0,0,0.080
1064,1,0,2,0,6,0.077,0,0,0.077
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,6,0.086,0,0,0.086
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,3,0.050,0,0,0.050
1069,3,1,3,5,2,0.034,1,0,0.046
1070,1,0,2,0,1,0.021,0,0,0.021
1071,6,2,4,8,18,0.063,1,0,0.125
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,1,0.025,0,0,0.025
1074,5,2,4,6,25,0.085,2,0,0.176
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,6,0.082,0,0,0.082
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,16,0.190,0,0,0.190
1082,1,0,2,0,3,0.046,0,0,0.046
1083,3,1,3,4,8,0.060,1,0,0.080
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,18,0.211,0,0,0.211
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,3,0.055,0,0,0.055
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,12,0.153,0,0,0.153
1096,1,0,2,0,2,0.036,0,0,0.036
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.029,0,0,0.029
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,7,0.096,0,0,0.096
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,3,0.055,0,0,0.055
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,3,0.050,0,0,0.050
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,14,0.178,0,0,0.178
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,5,0.071,0,0,0.071
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,3,1,3,3,5,0.040,1,0,0.071
1121,1,0,2,0,2,0.031,0,0,0.031
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,6,0.086,0,0,0.086
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.055,0,0,0.055
1127,1,0,2,0,55,0.661,0,0,0.661
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,24,11,11,40,116,0.084,7,4,0.159
1131,1,0,2,0,5,0.067,0,0,0.067
1132,1,0,2,0,5,0.071,0,0,0.071
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,1,0.021,0,0,0.021
1136,3,1,3,1,12,0.062,1,0,0.111
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,5,0.075,0,0,0.075
1139,1,0,2,0,1,0.021,0,0,0.021
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,4,0.065,0,0,0.065
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,6,0.082,0,0,0.082
1151,1,0,2,0,0,0.015,0,0,0.015
