 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,19,0.102,1,0,0.186
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,8,0.115,0,0,0.115
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,8,0.115,0,0,0.115
585,1,0,2,0,3,0.055,0,0,0.055
586,1,0,2,0,4,0.052,0,0,0.052
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.042,0,0,0.042
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,15,0.188,0,0,0.188
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.040,0,0,0.040
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,7,0.092,0,0,0.092
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.042,0,0,0.042
598,3,1,3,1,5,0.035,1,0,0.065
599,3,1,3,4,12,0.069,1,0,0.088
600,3,1,3,4,6,0.047,1,0,0.096
601,1,0,2,0,1,0.029,0,0,0.029
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.040,0,0,0.040
607,3,1,3,4,7,0.049,1,0,0.065
608,1,0,2,0,5,0.080,0,0,0.080
609,1,0,2,0,5,0.075,0,0,0.075
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,6,0.094,0,0,0.094
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,13,0.163,0,0,0.163
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.031,0,0,0.031
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,14,0.178,0,0,0.178
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,9,0.121,0,0,0.121
633,1,0,2,0,1,0.029,0,0,0.029
634,9,4,6,16,69,0.126,4,0,0.371
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,9,0.121,0,0,0.121
637,5,2,3,8,26,0.088,1,1,0.130
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,3,0.050,0,0,0.050
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,9,0.113,0,0,0.113
645,1,0,2,0,7,0.096,0,0,0.096
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,8,0.107,0,0,0.107
655,1,0,2,0,6,0.086,0,0,0.086
656,1,0,2,0,1,0.029,0,0,0.029
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,9,0.108,0,0,0.108
662,1,0,2,0,4,0.061,0,0,0.061
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,11,0.151,0,0,0.151
668,1,0,2,0,0,0.015,0,0,0.015
669,5,2,4,8,8,0.047,2,0,0.080
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,4,0.065,0,0,0.065
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,3,0.046,0,0,0.046
674,5,2,4,8,21,0.075,2,0,0.121
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,3,4,12,0.070,1,0,0.113
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,10,0.132,0,0,0.132
682,1,0,2,0,7,0.096,0,0,0.096
683,1,0,2,0,7,0.096,0,0,0.096
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,8,3,6,15,72,0.141,2,1,0.377
687,1,0,2,0,6,0.082,0,0,0.082
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,10,0.145,0,0,0.145
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.055,0,0,0.055
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,8,0.102,0,0,0.102
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,5,0.067,0,0,0.067
701,1,0,2,0,0,0.010,0,0,0.010
702,5,2,3,5,32,0.093,1,1,0.213
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,25,0.292,0,0,0.292
706,1,0,2,0,7,0.105,0,0,0.105
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,5,0.071,0,0,0.071
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,11,0.142,0,0,0.142
719,1,0,2,0,3,0.046,0,0,0.046
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,3,0.042,0,0,0.042
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,1,0.029,0,0,0.029
726,1,0,2,0,3,0.055,0,0,0.055
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,10,0.128,0,0,0.128
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,4,0.065,0,0,0.065
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,8,0.107,0,0,0.107
741,1,0,2,0,24,0.317,0,0,0.317
742,1,0,2,0,10,0.128,0,0,0.128
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,5,0.075,0,0,0.075
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,1,0.029,0,0,0.029
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,7,0.088,0,0,0.088
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,9,0.121,0,0,0.121
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,3,0.046,0,0,0.046
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,7,0.096,0,0,0.096
773,3,1,3,3,12,0.066,1,0,0.086
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,1,0.025,0,0,0.025
777,5,2,4,4,39,0.110,2,0,0.292
778,1,0,2,0,5,0.071,0,0,0.071
779,1,0,2,0,5,0.071,0,0,0.071
780,4,1,4,5,14,0.066,0,1,0.096
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,2,0.031,0,0,0.031
784,5,2,4,6,16,0.059,2,0,0.094
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,6,0.086,0,0,0.086
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,5,0.067,0,0,0.067
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,9,0.121,0,0,0.121
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,2,0.040,0,0,0.040
800,1,0,2,0,2,0.040,0,0,0.040
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,5,0.075,0,0,0.075
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,8,0.115,0,0,0.115
811,1,0,2,0,3,0.042,0,0,0.042
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.065,0,0,0.065
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,8,0.111,0,0,0.111
821,5,2,4,4,28,0.088,2,0,0.237
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,13,0.163,0,0,0.163
825,1,0,2,0,3,0.042,0,0,0.042
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.059,0,0,0.059
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,8,0.107,0,0,0.107
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,10,0.140,0,0,0.140
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.050,0,0,0.050
839,5,2,4,2,20,0.064,2,0,0.157
840,1,0,2,0,10,0.128,0,0,0.128
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,12,0.153,0,0,0.153
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,9,0.113,0,0,0.113
845,1,0,2,0,37,0.456,0,0,0.456
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,7,0.101,0,0,0.101
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.025,0,0,0.025
860,5,2,4,4,38,0.110,2,0,0.213
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,7,0.092,0,0,0.092
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,12,0.179,0,0,0.179
866,1,0,2,0,3,0.055,0,0,0.055
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.059,0,0,0.059
869,0,0,1,0,0,0.000,0,0,0.000
870,17,9,6,28,117,0.108,8,1,0.308
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.036,0,0,0.036
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,4,0.065,0,0,0.065
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,5,0.062,0,0,0.062
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,4,0.069,0,0,0.069
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,15,0.188,0,0,0.188
889,1,0,2,0,7,0.101,0,0,0.101
890,1,0,2,0,16,0.199,0,0,0.199
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.029,0,0,0.029
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,6,0.086,0,0,0.086
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,11,0.142,0,0,0.142
899,1,0,2,0,0,0.015,0,0,0.015
900,5,2,4,6,43,0.127,2,0,0.197
901,1,0,2,0,4,0.065,0,0,0.065
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,6,0.082,0,0,0.082
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,3,0.042,0,0,0.042
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,0,0.015,0,0,0.015
916,3,1,3,3,8,0.052,1,0,0.107
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,3,0.055,0,0,0.055
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,10,5,5,16,103,0.150,5,0,0.297
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,7,0.101,0,0,0.101
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,11,0.160,0,0,0.160
934,0,0,1,0,0,0.000,0,0,0.000
935,4,1,4,4,29,0.113,0,1,0.167
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,8,0.107,0,0,0.107
942,1,0,2,0,3,0.046,0,0,0.046
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,8,0.107,0,0,0.107
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,3,1,3,3,35,0.149,1,0,0.257
953,3,1,3,4,2,0.032,1,0,0.050
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.031,0,0,0.031
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,10,0.128,0,0,0.128
958,1,0,2,0,2,0.040,0,0,0.040
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,9,0.126,0,0,0.126
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,5,0.075,0,0,0.075
965,1,0,2,0,14,0.178,0,0,0.178
966,1,0,2,0,6,0.086,0,0,0.086
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,7,0.096,0,0,0.096
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,8,0.115,0,0,0.115
971,1,0,2,0,18,0.224,0,0,0.224
972,0,0,1,0,0,0.000,0,0,0.000
973,3,1,2,2,7,0.042,0,1,0.105
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,7,0.109,0,0,0.109
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,12,0.157,0,0,0.157
981,1,0,2,0,7,0.096,0,0,0.096
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.040,0,0,0.040
984,3,1,3,4,1,0.025,1,0,0.040
985,1,0,2,0,5,0.075,0,0,0.075
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,5,0.067,0,0,0.067
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,3,0.042,0,0,0.042
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,3,1,3,4,3,0.036,1,0,0.059
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,9,0.121,0,0,0.121
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,8,0.107,0,0,0.107
1006,1,0,2,0,9,0.126,0,0,0.126
1007,1,0,2,0,12,0.166,0,0,0.166
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,3,1,3,3,8,0.049,1,0,0.082
1013,13,6,8,23,101,0.121,6,0,0.304
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,4,0.061,0,0,0.061
1016,1,0,2,0,6,0.077,0,0,0.077
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.044,0,0,0.044
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,7,0.096,0,0,0.096
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,32,0.426,0,0,0.426
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,2,0.044,0,0,0.044
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,4,0.061,0,0,0.061
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,10,0.145,0,0,0.145
1040,1,0,2,0,9,0.126,0,0,0.126
1041,1,0,2,0,21,0.268,0,0,0.268
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,2,0.031,0,0,0.031
1045,1,0,2,0,8,0.098,0,0,0.098
1046,1,0,2,0,7,0.092,0,0,0.092
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,9,0.130,0,0,0.130
1057,1,0,2,0,2,0.040,0,0,0.040
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,2,0.031,0,0,0.031
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,5,0.075,0,0,0.075
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,14,0.182,0,0,0.182
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,9,0.113,0,0,0.113
1073,1,0,2,0,8,0.111,0,0,0.111
1074,1,0,2,0,4,0.052,0,0,0.052
1075,1,0,2,0,7,0.092,0,0,0.092
1076,1,0,2,0,4,0.056,0,0,0.056
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.055,0,0,0.055
1080,1,0,2,0,4,0.052,0,0,0.052
1081,1,0,2,0,5,0.080,0,0,0.080
1082,3,1,3,1,30,0.138,1,0,0.251
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,21,0.294,0,0,0.294
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.015,0,0,0.015
1089,3,1,3,3,23,0.110,1,0,0.169
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,6,0.082,0,0,0.082
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,3,0.046,0,0,0.046
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,3,31,0.144,1,0,0.278
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,5,2,4,7,48,0.142,2,0,0.329
1119,1,0,2,0,8,0.120,0,0,0.120
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.044,0,0,0.044
1122,1,0,2,0,3,0.050,0,0,0.050
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,15,0.184,0,0,0.184
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.015,0,0,0.015
1142,3,1,3,4,18,0.098,1,0,0.151
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,1,0.025,0,0,0.025
1145,3,1,3,3,11,0.066,1,0,0.142
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,2,0.040,0,0,0.040
1151,7,3,4,9,22,0.057,2,1,0.107
