 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
65,1,0,2,0,1,0.025,0,0,0.025
66,1,0,2,0,0,0.010,0,0,0.010
67,1,0,2,0,4,0.069,0,0,0.069
68,3,1,3,3,14,0.076,1,0,0.101
69,1,0,2,0,0,0.010,0,0,0.010
70,1,0,2,0,14,0.174,0,0,0.174
71,1,0,2,0,1,0.025,0,0,0.025
72,5,2,4,8,16,0.063,2,0,0.147
73,1,0,2,0,1,0.029,0,0,0.029
74,1,0,2,0,6,0.090,0,0,0.090
75,1,0,2,0,4,0.065,0,0,0.065
76,1,0,2,0,7,0.092,0,0,0.092
77,1,0,2,0,5,0.075,0,0,0.075
78,3,1,3,4,9,0.062,1,0,0.075
79,1,0,2,0,1,0.025,0,0,0.025
80,4,2,2,7,34,0.128,2,0,0.310
81,1,0,2,0,3,0.055,0,0,0.055
82,1,0,2,0,1,0.021,0,0,0.021
83,1,0,2,0,5,0.075,0,0,0.075
84,0,0,1,0,0,0.000,0,0,0.000
85,1,0,2,0,1,0.021,0,0,0.021
86,1,0,2,0,1,0.025,0,0,0.025
87,1,0,2,0,1,0.021,0,0,0.021
88,9,4,5,14,31,0.069,3,1,0.126
89,11,5,6,18,59,0.095,4,1,0.182
90,1,0,2,0,1,0.021,0,0,0.021
91,1,0,2,0,6,0.090,0,0,0.090
92,1,0,2,0,1,0.025,0,0,0.025
93,1,0,2,0,3,0.050,0,0,0.050
94,1,0,2,0,1,0.025,0,0,0.025
95,1,0,2,0,0,0.010,0,0,0.010
96,4,2,2,5,29,0.113,2,0,0.258
97,1,0,2,0,1,0.021,0,0,0.021
98,1,0,2,0,0,0.010,0,0,0.010
99,1,0,2,0,0,0.010,0,0,0.010
100,0,0,1,0,0,0.000,0,0,0.000
101,1,0,2,0,3,0.050,0,0,0.050
102,3,1,3,3,4,0.034,1,0,0.052
103,1,0,2,0,1,0.025,0,0,0.025
104,1,0,2,0,1,0.025,0,0,0.025
105,1,0,2,0,2,0.031,0,0,0.031
106,0,0,1,0,0,0.000,0,0,0.000
107,1,0,2,0,1,0.025,0,0,0.025
108,1,0,2,0,2,0.036,0,0,0.036
109,1,0,2,0,4,0.061,0,0,0.061
110,0,0,1,0,0,0.000,0,0,0.000
111,1,0,2,0,10,0.119,0,0,0.119
112,1,0,2,0,0,0.015,0,0,0.015
113,3,1,3,3,16,0.079,1,0,0.140
114,1,0,2,0,1,0.021,0,0,0.021
115,5,2,4,7,18,0.069,2,0,0.107
116,1,0,2,0,0,0.010,0,0,0.010
117,1,0,2,0,0,0.010,0,0,0.010
118,8,3,6,12,45,0.096,2,1,0.197
119,1,0,2,0,1,0.029,0,0,0.029
120,0,0,1,0,0,0.000,0,0,0.000
121,1,0,2,0,8,0.111,0,0,0.111
122,1,0,2,0,0,0.010,0,0,0.010
123,1,0,2,0,0,0.010,0,0,0.010
124,5,2,4,7,19,0.068,2,0,0.117
125,1,0,2,0,3,0.050,0,0,0.050
126,3,1,3,3,12,0.071,1,0,0.140
127,1,0,2,0,4,0.061,0,0,0.061
128,0,0,1,0,0,0.000,0,0,0.000
129,1,0,2,0,1,0.021,0,0,0.021
130,1,0,2,0,1,0.021,0,0,0.021
131,1,0,2,0,8,0.124,0,0,0.124
132,0,0,1,0,0,0.000,0,0,0.000
133,3,1,3,4,12,0.071,1,0,0.107
134,1,0,2,0,13,0.176,0,0,0.176
135,1,0,2,0,1,0.025,0,0,0.025
136,1,0,2,0,16,0.199,0,0,0.199
137,1,0,2,0,0,0.015,0,0,0.015
138,1,0,2,0,1,0.025,0,0,0.025
139,1,0,2,0,2,0.031,0,0,0.031
140,1,0,2,0,10,0.123,0,0,0.123
141,1,0,2,0,0,0.015,0,0,0.015
142,0,0,1,0,0,0.000,0,0,0.000
143,1,0,2,0,15,0.184,0,0,0.184
144,1,0,2,0,7,0.092,0,0,0.092
145,1,0,2,0,2,0.040,0,0,0.040
146,1,0,2,0,0,0.010,0,0,0.010
147,1,0,2,0,3,0.050,0,0,0.050
148,1,0,2,0,0,0.010,0,0,0.010
149,1,0,2,0,2,0.036,0,0,0.036
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,2,0.040,0,0,0.040
152,1,0,2,0,1,0.025,0,0,0.025
153,1,0,2,0,1,0.025,0,0,0.025
154,0,0,1,0,0,0.000,0,0,0.000
155,14,7,6,25,141,0.150,6,1,0.507
156,1,0,2,0,0,0.010,0,0,0.010
157,1,0,2,0,0,0.010,0,0,0.010
158,1,0,2,0,1,0.029,0,0,0.029
159,1,0,2,0,4,0.056,0,0,0.056
160,8,4,4,8,45,0.087,4,0,0.213
161,1,0,2,0,9,0.126,0,0,0.126
162,1,0,2,0,1,0.021,0,0,0.021
163,0,0,1,0,0,0.000,0,0,0.000
164,1,0,2,0,3,0.050,0,0,0.050
165,1,0,2,0,0,0.010,0,0,0.010
166,1,0,2,0,5,0.071,0,0,0.071
167,1,0,2,0,13,0.180,0,0,0.180
168,1,0,2,0,1,0.029,0,0,0.029
169,1,0,2,0,1,0.025,0,0,0.025
170,1,0,2,0,15,0.180,0,0,0.180
171,1,0,2,0,0,0.015,0,0,0.015
172,0,0,1,0,0,0.000,0,0,0.000
173,1,0,2,0,2,0.036,0,0,0.036
174,1,0,2,0,1,0.021,0,0,0.021
175,1,0,2,0,3,0.050,0,0,0.050
176,1,0,2,0,2,0.031,0,0,0.031
177,0,0,1,0,0,0.000,0,0,0.000
178,1,0,2,0,0,0.010,0,0,0.010
179,1,0,2,0,0,0.015,0,0,0.015
180,3,1,3,3,20,0.097,1,0,0.230
181,1,0,2,0,0,0.010,0,0,0.010
182,1,0,2,0,0,0.010,0,0,0.010
183,1,0,2,0,1,0.025,0,0,0.025
184,1,0,2,0,4,0.065,0,0,0.065
185,0,0,1,0,0,0.000,0,0,0.000
186,7,3,4,8,50,0.111,2,1,0.253
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,1,0.025,0,0,0.025
189,1,0,2,0,10,0.128,0,0,0.128
190,1,0,2,0,12,0.161,0,0,0.161
191,1,0,2,0,3,0.042,0,0,0.042
192,1,0,2,0,1,0.021,0,0,0.021
193,0,0,1,0,0,0.000,0,0,0.000
194,1,0,2,0,0,0.015,0,0,0.015
195,0,0,1,0,0,0.000,0,0,0.000
196,0,0,1,0,0,0.000,0,0,0.000
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,1,0.025,0,0,0.025
199,1,0,2,0,0,0.010,0,0,0.010
200,0,0,1,0,0,0.000,0,0,0.000
201,0,0,1,0,0,0.000,0,0,0.000
202,1,0,2,0,0,0.015,0,0,0.015
203,1,0,2,0,2,0.036,0,0,0.036
204,5,2,4,2,69,0.176,2,0,0.282
205,1,0,2,0,0,0.015,0,0,0.015
206,8,3,6,14,31,0.079,2,1,0.220
207,1,0,2,0,0,0.015,0,0,0.015
208,1,0,2,0,12,0.170,0,0,0.170
209,1,0,2,0,1,0.021,0,0,0.021
210,1,0,2,0,1,0.021,0,0,0.021
211,1,0,2,0,2,0.040,0,0,0.040
212,0,0,1,0,0,0.000,0,0,0.000
213,1,0,2,0,0,0.010,0,0,0.010
214,1,0,2,0,47,0.552,0,0,0.552
215,3,1,3,3,10,0.061,1,0,0.132
216,1,0,2,0,6,0.094,0,0,0.094
217,1,0,2,0,1,0.021,0,0,0.021
218,1,0,2,0,3,0.055,0,0,0.055
219,1,0,2,0,3,0.046,0,0,0.046
220,1,0,2,0,10,0.140,0,0,0.140
221,1,0,2,0,3,0.042,0,0,0.042
222,1,0,2,0,0,0.015,0,0,0.015
223,1,0,2,0,2,0.036,0,0,0.036
224,1,0,2,0,17,0.200,0,0,0.200
225,1,0,2,0,11,0.147,0,0,0.147
226,1,0,2,0,1,0.021,0,0,0.021
227,1,0,2,0,10,0.132,0,0,0.132
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,2,0.036,0,0,0.036
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,0,0.015,0,0,0.015
232,1,0,2,0,5,0.080,0,0,0.080
233,3,1,3,4,15,0.080,1,0,0.121
234,1,0,2,0,0,0.010,0,0,0.010
235,31,14,14,63,226,0.122,9,4,0.520
236,1,0,2,0,2,0.040,0,0,0.040
237,1,0,2,0,0,0.010,0,0,0.010
238,1,0,2,0,5,0.075,0,0,0.075
239,1,0,2,0,6,0.090,0,0,0.090
240,1,0,2,0,17,0.231,0,0,0.231
241,1,0,2,0,5,0.067,0,0,0.067
242,1,0,2,0,9,0.117,0,0,0.117
243,1,0,2,0,4,0.056,0,0,0.056
244,1,0,2,0,8,0.120,0,0,0.120
245,0,0,1,0,0,0.000,0,0,0.000
246,6,3,2,9,28,0.078,2,1,0.178
247,3,1,2,2,15,0.075,0,1,0.161
248,1,0,2,0,20,0.271,0,0,0.271
249,1,0,2,0,0,0.010,0,0,0.010
250,1,0,2,0,6,0.090,0,0,0.090
251,0,0,1,0,0,0.000,0,0,0.000
252,0,0,1,0,0,0.000,0,0,0.000
253,1,0,2,0,3,0.046,0,0,0.046
254,1,0,2,0,17,0.209,0,0,0.209
255,1,0,2,0,1,0.021,0,0,0.021
256,1,0,2,0,2,0.040,0,0,0.040
257,9,4,6,9,122,0.182,4,0,0.333
258,1,0,2,0,0,0.015,0,0,0.015
259,0,0,1,0,0,0.000,0,0,0.000
260,0,0,1,0,0,0.000,0,0,0.000
261,0,0,1,0,0,0.000,0,0,0.000
262,0,0,1,0,0,0.000,0,0,0.000
263,1,0,2,0,0,0.015,0,0,0.015
264,1,0,2,0,2,0.040,0,0,0.040
265,1,0,2,0,1,0.025,0,0,0.025
266,1,0,2,0,1,0.025,0,0,0.025
267,0,0,1,0,0,0.000,0,0,0.000
268,1,0,2,0,1,0.025,0,0,0.025
269,12,5,8,17,80,0.102,4,1,0.193
270,1,0,2,0,1,0.021,0,0,0.021
271,1,0,2,0,1,0.025,0,0,0.025
272,1,0,2,0,2,0.040,0,0,0.040
273,1,0,2,0,9,0.117,0,0,0.117
274,1,0,2,0,1,0.025,0,0,0.025
275,1,0,2,0,18,0.237,0,0,0.237
276,1,0,2,0,1,0.021,0,0,0.021
277,1,0,2,0,2,0.031,0,0,0.031
278,1,0,2,0,5,0.071,0,0,0.071
279,1,0,2,0,1,0.025,0,0,0.025
280,1,0,2,0,0,0.015,0,0,0.015
281,1,0,2,0,19,0.243,0,0,0.243
282,1,0,2,0,4,0.061,0,0,0.061
283,1,0,2,0,1,0.025,0,0,0.025
284,0,0,1,0,0,0.000,0,0,0.000
285,1,0,2,0,3,0.059,0,0,0.059
286,1,0,2,0,11,0.155,0,0,0.155
287,1,0,2,0,14,0.182,0,0,0.182
288,1,0,2,0,2,0.040,0,0,0.040
289,1,0,2,0,8,0.120,0,0,0.120
290,1,0,2,0,5,0.067,0,0,0.067
291,1,0,2,0,0,0.010,0,0,0.010
292,1,0,2,0,1,0.025,0,0,0.025
293,1,0,2,0,11,0.155,0,0,0.155
294,1,0,2,0,1,0.021,0,0,0.021
295,1,0,2,0,4,0.074,0,0,0.074
296,1,0,2,0,3,0.050,0,0,0.050
297,1,0,2,0,3,0.050,0,0,0.050
298,19,9,11,28,197,0.150,9,0,0.553
299,1,0,2,0,1,0.029,0,0,0.029
300,1,0,2,0,9,0.134,0,0,0.134
301,1,0,2,0,1,0.021,0,0,0.021
302,1,0,2,0,0,0.010,0,0,0.010
303,1,0,2,0,2,0.040,0,0,0.040
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,0,0.010,0,0,0.010
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,0,0.010,0,0,0.010
308,1,0,2,0,0,0.015,0,0,0.015
309,1,0,2,0,1,0.021,0,0,0.021
310,1,0,2,0,1,0.025,0,0,0.025
311,1,0,2,0,15,0.193,0,0,0.193
312,1,0,2,0,8,0.102,0,0,0.102
313,1,0,2,0,54,0.655,0,0,0.655
314,1,0,2,0,0,0.015,0,0,0.015
315,1,0,2,0,2,0.036,0,0,0.036
316,1,0,2,0,3,0.055,0,0,0.055
317,3,1,3,1,7,0.045,1,0,0.046
318,1,0,2,0,7,0.105,0,0,0.105
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,0,0.015,0,0,0.015
321,0,0,1,0,0,0.000,0,0,0.000
322,1,0,2,0,1,0.025,0,0,0.025
323,1,0,2,0,0,0.010,0,0,0.010
324,1,0,2,0,1,0.021,0,0,0.021
325,1,0,2,0,0,0.015,0,0,0.015
326,1,0,2,0,1,0.025,0,0,0.025
327,1,0,2,0,2,0.036,0,0,0.036
328,1,0,2,0,9,0.121,0,0,0.121
329,1,0,2,0,1,0.025,0,0,0.025
330,3,1,3,3,11,0.061,1,0,0.117
331,1,0,2,0,3,0.059,0,0,0.059
332,0,0,1,0,0,0.000,0,0,0.000
333,1,0,2,0,5,0.071,0,0,0.071
334,0,0,1,0,0,0.000,0,0,0.000
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,0,0.010,0,0,0.010
337,1,0,2,0,1,0.025,0,0,0.025
338,1,0,2,0,7,0.096,0,0,0.096
339,1,0,2,0,4,0.056,0,0,0.056
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,5,0.075,0,0,0.075
342,3,1,3,3,23,0.123,1,0,0.229
343,1,0,2,0,13,0.172,0,0,0.172
344,1,0,2,0,2,0.044,0,0,0.044
345,1,0,2,0,1,0.025,0,0,0.025
346,1,0,2,0,8,0.115,0,0,0.115
347,1,0,2,0,1,0.025,0,0,0.025
348,1,0,2,0,0,0.015,0,0,0.015
349,1,0,2,0,0,0.010,0,0,0.010
350,1,0,2,0,2,0.040,0,0,0.040
351,1,0,2,0,3,0.050,0,0,0.050
352,1,0,2,0,1,0.025,0,0,0.025
353,3,1,3,3,16,0.083,1,0,0.172
354,17,8,10,27,126,0.114,8,0,0.248
355,1,0,2,0,7,0.092,0,0,0.092
356,0,0,1,0,0,0.000,0,0,0.000
357,0,0,1,0,0,0.000,0,0,0.000
358,1,0,2,0,0,0.015,0,0,0.015
359,1,0,2,0,2,0.040,0,0,0.040
360,0,0,1,0,0,0.000,0,0,0.000
361,1,0,2,0,1,0.021,0,0,0.021
362,1,0,2,0,7,0.083,0,0,0.083
363,1,0,2,0,1,0.025,0,0,0.025
364,1,0,2,0,4,0.074,0,0,0.074
365,3,1,2,2,6,0.037,0,1,0.080
366,1,0,2,0,8,0.111,0,0,0.111
367,1,0,2,0,2,0.040,0,0,0.040
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,9,0.121,0,0,0.121
371,0,0,1,0,0,0.000,0,0,0.000
372,1,0,2,0,3,0.050,0,0,0.050
373,1,0,2,0,1,0.021,0,0,0.021
374,1,0,2,0,3,0.059,0,0,0.059
375,0,0,1,0,0,0.000,0,0,0.000
376,3,1,3,4,25,0.126,1,0,0.199
377,1,0,2,0,9,0.117,0,0,0.117
378,0,0,1,0,0,0.000,0,0,0.000
379,1,0,2,0,3,0.042,0,0,0.042
380,1,0,2,0,11,0.129,0,0,0.129
381,1,0,2,0,1,0.021,0,0,0.021
382,3,1,3,4,31,0.141,1,0,0.199
383,0,0,1,0,0,0.000,0,0,0.000
384,1,0,2,0,1,0.021,0,0,0.021
385,1,0,2,0,3,0.050,0,0,0.050
386,1,0,2,0,0,0.010,0,0,0.010
387,1,0,2,0,1,0.025,0,0,0.025
388,1,0,2,0,1,0.021,0,0,0.021
389,1,0,2,0,4,0.056,0,0,0.056
390,1,0,2,0,1,0.021,0,0,0.021
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,0,0.010,0,0,0.010
393,0,0,1,0,0,0.000,0,0,0.000
394,1,0,2,0,11,0.142,0,0,0.142
395,1,0,2,0,0,0.015,0,0,0.015
396,0,0,1,0,0,0.000,0,0,0.000
397,34,16,18,59,257,0.119,14,2,0.262
398,1,0,2,0,2,0.040,0,0,0.040
399,1,0,2,0,1,0.025,0,0,0.025
400,0,0,1,0,0,0.000,0,0,0.000
401,0,0,1,0,0,0.000,0,0,0.000
402,1,0,2,0,3,0.046,0,0,0.046
403,1,0,2,0,6,0.086,0,0,0.086
404,1,0,2,0,0,0.010,0,0,0.010
405,0,0,1,0,0,0.000,0,0,0.000
406,3,1,3,4,0,0.022,1,0,0.031
407,1,0,2,0,3,0.046,0,0,0.046
408,1,0,2,0,4,0.061,0,0,0.061
409,1,0,2,0,4,0.056,0,0,0.056
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,0,0.015,0,0,0.015
412,1,0,2,0,1,0.025,0,0,0.025
413,1,0,2,0,6,0.103,0,0,0.103
414,1,0,2,0,8,0.102,0,0,0.102
415,0,0,1,0,0,0.000,0,0,0.000
416,1,0,2,0,0,0.010,0,0,0.010
417,3,1,3,7,6,0.056,1,0,0.107
418,1,0,2,0,10,0.128,0,0,0.128
419,1,0,2,0,0,0.010,0,0,0.010
420,6,2,5,9,43,0.110,1,1,0.172
421,1,0,2,0,9,0.130,0,0,0.130
422,1,0,2,0,2,0.031,0,0,0.031
423,1,0,2,0,1,0.025,0,0,0.025
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,0,0.010,0,0,0.010
426,3,1,3,1,39,0.166,1,0,0.431
427,1,0,2,0,3,0.046,0,0,0.046
428,1,0,2,0,0,0.015,0,0,0.015
429,1,0,2,0,1,0.021,0,0,0.021
430,0,0,1,0,0,0.000,0,0,0.000
431,5,2,3,10,28,0.106,1,1,0.259
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,0,0.010,0,0,0.010
434,1,0,2,0,1,0.021,0,0,0.021
435,1,0,2,0,6,0.082,0,0,0.082
436,6,2,4,11,19,0.076,1,0,0.123
437,0,0,1,0,0,0.000,0,0,0.000
438,1,0,2,0,1,0.025,0,0,0.025
439,1,0,2,0,28,0.393,0,0,0.393
440,1,0,2,0,8,0.098,0,0,0.098
441,0,0,1,0,0,0.000,0,0,0.000
442,1,0,2,0,3,0.042,0,0,0.042
443,1,0,2,0,13,0.154,0,0,0.154
444,0,0,1,0,0,0.000,0,0,0.000
445,1,0,2,0,2,0.031,0,0,0.031
446,0,0,1,0,0,0.000,0,0,0.000
447,1,0,2,0,0,0.015,0,0,0.015
448,1,0,2,0,2,0.036,0,0,0.036
449,1,0,2,0,7,0.105,0,0,0.105
450,1,0,2,0,1,0.021,0,0,0.021
451,1,0,2,0,0,0.010,0,0,0.010
452,1,0,2,0,6,0.077,0,0,0.077
453,3,1,3,1,5,0.038,1,0,0.061
454,0,0,1,0,0,0.000,0,0,0.000
455,1,0,2,0,0,0.010,0,0,0.010
456,1,0,2,0,0,0.010,0,0,0.010
457,1,0,2,0,0,0.010,0,0,0.010
458,1,0,2,0,0,0.010,0,0,0.010
459,1,0,2,0,1,0.021,0,0,0.021
460,0,0,1,0,0,0.000,0,0,0.000
461,1,0,2,0,2,0.036,0,0,0.036
462,1,0,2,0,5,0.075,0,0,0.075
463,1,0,2,0,7,0.092,0,0,0.092
464,1,0,2,0,0,0.015,0,0,0.015
465,1,0,2,0,3,0.050,0,0,0.050
466,0,0,1,0,0,0.000,0,0,0.000
467,6,3,3,8,58,0.144,3,0,0.288
468,1,0,2,0,0,0.010,0,0,0.010
469,12,5,6,20,74,0.102,3,1,0.303
470,1,0,2,0,0,0.015,0,0,0.015
471,1,0,2,0,2,0.040,0,0,0.040
472,1,0,2,0,0,0.010,0,0,0.010
473,1,0,2,0,1,0.021,0,0,0.021
474,1,0,2,0,3,0.046,0,0,0.046
475,1,0,2,0,0,0.010,0,0,0.010
476,1,0,2,0,1,0.025,0,0,0.025
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,15,0.201,0,0,0.201
479,1,0,2,0,0,0.010,0,0,0.010
480,1,0,2,0,0,0.015,0,0,0.015
481,1,0,2,0,8,0.107,0,0,0.107
482,1,0,2,0,1,0.021,0,0,0.021
483,0,0,1,0,0,0.000,0,0,0.000
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,3,0.046,0,0,0.046
486,1,0,2,0,2,0.036,0,0,0.036
487,1,0,2,0,2,0.036,0,0,0.036
488,1,0,2,0,1,0.029,0,0,0.029
489,1,0,2,0,2,0.036,0,0,0.036
490,1,0,2,0,0,0.010,0,0,0.010
491,1,0,2,0,2,0.036,0,0,0.036
492,1,0,2,0,1,0.025,0,0,0.025
493,1,0,2,0,0,0.010,0,0,0.010
494,1,0,2,0,0,0.010,0,0,0.010
495,1,0,2,0,0,0.010,0,0,0.010
496,4,2,2,7,44,0.154,2,0,0.312
497,1,0,2,0,4,0.061,0,0,0.061
498,0,0,1,0,0,0.000,0,0,0.000
499,0,0,1,0,0,0.000,0,0,0.000
500,1,0,2,0,7,0.096,0,0,0.096
501,1,0,2,0,6,0.094,0,0,0.094
502,1,0,2,0,0,0.010,0,0,0.010
503,1,0,2,0,0,0.010,0,0,0.010
504,1,0,2,0,8,0.107,0,0,0.107
505,0,0,1,0,0,0.000,0,0,0.000
506,1,0,2,0,1,0.025,0,0,0.025
507,1,0,2,0,0,0.010,0,0,0.010
508,0,0,1,0,0,0.000,0,0,0.000
509,1,0,2,0,13,0.176,0,0,0.176
510,1,0,2,0,0,0.010,0,0,0.010
511,1,0,2,0,3,0.055,0,0,0.055
512,1,0,2,0,2,0.040,0,0,0.040
513,1,0,2,0,0,0.010,0,0,0.010
514,3,1,3,4,16,0.091,1,0,0.130
515,1,0,2,0,0,0.015,0,0,0.015
516,1,0,2,0,0,0.015,0,0,0.015
517,1,0,2,0,0,0.015,0,0,0.015
518,1,0,2,0,1,0.025,0,0,0.025
519,0,0,1,0,0,0.000,0,0,0.000
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,0,0.010,0,0,0.010
522,3,1,3,3,10,0.062,1,0,0.096
523,1,0,2,0,1,0.025,0,0,0.025
524,0,0,1,0,0,0.000,0,0,0.000
525,1,0,2,0,0,0.015,0,0,0.015
526,1,0,2,0,5,0.071,0,0,0.071
527,1,0,2,0,1,0.021,0,0,0.021
528,1,0,2,0,0,0.015,0,0,0.015
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,24,0.286,0,0,0.286
531,0,0,1,0,0,0.000,0,0,0.000
532,0,0,1,0,0,0.000,0,0,0.000
533,1,0,2,0,0,0.010,0,0,0.010
