 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.117,0,0,0.117
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,4,0.069,0,0,0.069
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,1,0.025,0,0,0.025
597,3,1,3,3,62,0.276,1,0,0.371
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.040,0,0,0.040
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.031,0,0,0.031
611,1,0,2,0,7,0.101,0,0,0.101
612,1,0,2,0,0,0.010,0,0,0.010
613,3,1,3,1,8,0.044,1,0,0.067
614,1,0,2,0,3,0.046,0,0,0.046
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,6,0.077,0,0,0.077
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.015,0,0,0.015
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.029,0,0,0.029
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,23,0.285,0,0,0.285
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,13,0.172,0,0,0.172
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,9,0.130,0,0,0.130
633,3,1,3,3,9,0.057,1,0,0.067
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,7,0.096,0,0,0.096
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,2,0.036,0,0,0.036
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,2,0.036,0,0,0.036
648,3,1,3,4,22,0.114,1,0,0.243
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,7,0.088,0,0,0.088
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,4,0.052,0,0,0.052
654,1,0,2,0,3,0.059,0,0,0.059
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,2,0.031,0,0,0.031
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,8,0.102,0,0,0.102
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,4,0.069,0,0,0.069
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.042,0,0,0.042
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,3,1,3,4,25,0.116,1,0,0.236
674,3,1,3,1,22,0.113,1,0,0.205
675,1,0,2,0,4,0.065,0,0,0.065
676,0,0,1,0,0,0.000,0,0,0.000
677,13,5,8,22,74,0.100,2,3,0.245
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,21,0.285,0,0,0.285
681,1,0,2,0,5,0.075,0,0,0.075
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,3,0.050,0,0,0.050
686,3,1,3,4,33,0.156,1,0,0.285
687,1,0,2,0,2,0.031,0,0,0.031
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,4,0.052,0,0,0.052
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,3,0.050,0,0,0.050
698,3,1,2,2,12,0.062,0,1,0.161
699,3,1,3,3,12,0.069,1,0,0.130
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.050,0,0,0.050
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,13,0.159,0,0,0.159
717,1,0,2,0,0,0.010,0,0,0.010
718,3,1,3,1,19,0.088,1,0,0.113
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,3,1,3,3,19,0.101,1,0,0.180
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,2,0.031,0,0,0.031
729,0,0,1,0,0,0.000,0,0,0.000
730,6,2,5,10,43,0.116,1,1,0.203
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.044,0,0,0.044
740,1,0,2,0,5,0.075,0,0,0.075
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,6,0.090,0,0,0.090
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,2,0.036,0,0,0.036
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,5,0.075,0,0,0.075
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,3,0.050,0,0,0.050
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,3,0.050,0,0,0.050
759,3,1,2,2,4,0.029,0,1,0.050
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,8,0.107,0,0,0.107
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,8,0.115,0,0,0.115
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.031,0,0,0.031
778,3,1,3,3,21,0.106,1,0,0.237
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,5,2,4,6,33,0.105,2,0,0.245
782,1,0,2,0,2,0.044,0,0,0.044
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,3,1,3,4,27,0.135,1,0,0.210
786,1,0,2,0,0,0.010,0,0,0.010
787,3,1,3,1,9,0.047,1,0,0.061
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,5,0.067,0,0,0.067
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,7,0.092,0,0,0.092
794,1,0,2,0,3,0.042,0,0,0.042
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,2,0.040,0,0,0.040
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,4,0.052,0,0,0.052
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,5,0.075,0,0,0.075
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,8,0.107,0,0,0.107
808,1,0,2,0,6,0.082,0,0,0.082
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,27,0.339,0,0,0.339
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,7,0.088,0,0,0.088
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,6,0.077,0,0,0.077
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.040,0,0,0.040
825,3,1,3,4,12,0.073,1,0,0.134
826,3,1,3,3,4,0.038,1,0,0.050
827,1,0,2,0,4,0.069,0,0,0.069
828,1,0,2,0,4,0.061,0,0,0.061
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,14,0.186,0,0,0.186
838,1,0,2,0,25,0.314,0,0,0.314
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,6,3,3,10,37,0.103,3,0,0.302
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,9,0.117,0,0,0.117
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,4,0.052,0,0,0.052
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,6,2,5,14,31,0.097,1,1,0.160
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.071,0,0,0.071
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,3,0.050,0,0,0.050
871,3,1,3,3,16,0.086,1,0,0.170
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,7,0.092,0,0,0.092
874,1,0,2,0,3,0.050,0,0,0.050
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,8,0.107,0,0,0.107
880,1,0,2,0,7,0.092,0,0,0.092
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,3,0.046,0,0,0.046
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,1,0.025,0,0,0.025
891,6,2,5,8,15,0.053,1,1,0.140
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,8,0.115,0,0,0.115
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,5,0.075,0,0,0.075
899,1,0,2,0,11,0.151,0,0,0.151
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,5,0.075,0,0,0.075
904,5,2,4,8,47,0.144,2,0,0.346
905,1,0,2,0,2,0.031,0,0,0.031
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,7,0.088,0,0,0.088
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,5,0.067,0,0,0.067
917,1,0,2,0,33,0.428,0,0,0.428
918,1,0,2,0,4,0.061,0,0,0.061
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,16,0.199,0,0,0.199
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,7,0.101,0,0,0.101
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,23,0.285,0,0,0.285
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,14,0.169,0,0,0.169
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,21,0.277,0,0,0.277
932,1,0,2,0,5,0.071,0,0,0.071
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,5,0.075,0,0,0.075
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,9,0.113,0,0,0.113
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.065,0,0,0.065
946,1,0,2,0,7,0.096,0,0,0.096
947,1,0,2,0,1,0.025,0,0,0.025
948,3,1,3,4,52,0.228,1,0,0.311
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,8,0.107,0,0,0.107
952,1,0,2,0,5,0.071,0,0,0.071
953,1,0,2,0,1,0.021,0,0,0.021
954,4,1,4,6,50,0.185,0,1,0.365
955,1,0,2,0,29,0.343,0,0,0.343
956,1,0,2,0,3,0.055,0,0,0.055
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,5,0.067,0,0,0.067
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,4,0.052,0,0,0.052
967,0,0,1,0,0,0.000,0,0,0.000
968,3,1,3,4,11,0.063,1,0,0.075
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,5,0.067,0,0,0.067
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,9,0.113,0,0,0.113
977,1,0,2,0,2,0.044,0,0,0.044
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,0,0,1,0,0,0.000,0,0,0.000
981,5,2,3,3,11,0.047,1,1,0.077
982,1,0,2,0,2,0.040,0,0,0.040
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,4,0.052,0,0,0.052
987,1,0,2,0,15,0.205,0,0,0.205
988,1,0,2,0,18,0.232,0,0,0.232
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,4,0.056,0,0,0.056
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,11,0.151,0,0,0.151
998,1,0,2,0,3,0.055,0,0,0.055
999,1,0,2,0,1,0.029,0,0,0.029
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,3,4,25,0.122,1,0,0.186
1002,1,0,2,0,23,0.267,0,0,0.267
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,4,0.069,0,0,0.069
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,2,0.031,0,0,0.031
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,11,0.147,0,0,0.147
1017,1,0,2,0,26,0.372,0,0,0.372
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,3,0.050,0,0,0.050
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,4,0.061,0,0,0.061
1027,3,1,3,4,6,0.053,1,0,0.088
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,3,0.046,0,0,0.046
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.029,0,0,0.029
1035,3,1,2,2,2,0.019,0,1,0.025
1036,1,0,2,0,4,0.061,0,0,0.061
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,3,1,3,4,30,0.147,1,0,0.251
1040,3,1,3,1,11,0.057,1,0,0.107
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,6,0.082,0,0,0.082
1045,1,0,2,0,4,0.056,0,0,0.056
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,4,0.065,0,0,0.065
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,7,0.092,0,0,0.092
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.040,0,0,0.040
1057,14,7,6,23,81,0.097,6,1,0.197
1058,3,1,2,2,5,0.034,0,1,0.046
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,3,0.050,0,0,0.050
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,4,0.069,0,0,0.069
1064,3,1,3,4,18,0.100,1,0,0.204
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.010,0,0,0.010
1069,11,5,7,16,78,0.105,5,0,0.193
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,12,0.161,0,0,0.161
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,8,0.102,0,0,0.102
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,4,0.061,0,0,0.061
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,14,0.178,0,0,0.178
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,4,0.061,0,0,0.061
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,5,0.080,0,0,0.080
1089,1,0,2,0,2,0.040,0,0,0.040
1090,2,1,2,4,0,0.025,0,0,0.025
1091,1,0,2,0,2,0.040,0,0,0.040
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,3,0.050,0,0,0.050
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,9,0.121,0,0,0.121
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,7,0.092,0,0,0.092
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,3,12,0.069,1,0,0.105
1106,1,0,2,0,5,0.071,0,0,0.071
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,14,0.182,0,0,0.182
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.010,0,0,0.010
1111,3,1,3,1,4,0.029,1,0,0.040
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,3,0.046,0,0,0.046
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.029,0,0,0.029
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,3,0.042,0,0,0.042
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,5,0.075,0,0,0.075
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,4,0.065,0,0,0.065
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,13,0.172,0,0,0.172
1138,4,2,2,7,21,0.082,2,0,0.182
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,23,0.285,0,0,0.285
1141,1,0,2,0,3,0.050,0,0,0.050
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,3,0.046,0,0,0.046
