 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,1,0.021,0,0,0.021
581,3,1,3,3,17,0.084,1,0,0.205
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,7,0.088,0,0,0.088
586,0,0,1,0,0,0.000,0,0,0.000
587,5,2,4,7,44,0.128,2,0,0.327
588,1,0,2,0,5,0.071,0,0,0.071
589,1,0,2,0,19,0.239,0,0,0.239
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,16,0.225,0,0,0.225
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,2,2,16,0.073,0,1,0.180
601,1,0,2,0,9,0.117,0,0,0.117
602,1,0,2,0,3,0.046,0,0,0.046
603,1,0,2,0,12,0.166,0,0,0.166
604,1,0,2,0,3,0.055,0,0,0.055
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,5,2,4,6,11,0.049,2,0,0.075
611,4,1,4,4,20,0.085,0,1,0.115
612,0,0,1,0,0,0.000,0,0,0.000
613,3,1,3,3,11,0.066,1,0,0.161
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,7,0.101,0,0,0.101
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.050,0,0,0.050
622,7,3,5,11,25,0.070,3,0,0.128
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,3,4,12,0.073,1,0,0.111
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,13,0.172,0,0,0.172
632,1,0,2,0,9,0.108,0,0,0.108
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,5,0.062,0,0,0.062
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,17,0.218,0,0,0.218
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,5,0.067,0,0,0.067
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,6,0.086,0,0,0.086
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,5,0.084,0,0,0.084
652,16,7,10,26,172,0.159,6,1,0.488
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,3,0.046,0,0,0.046
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,10,0.136,0,0,0.136
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,3,0.059,0,0,0.059
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.021,0,0,0.021
674,3,1,3,5,7,0.056,1,0,0.077
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,4,0.052,0,0,0.052
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.015,0,0,0.015
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,5,0.067,0,0,0.067
689,1,0,2,0,3,0.055,0,0,0.055
690,1,0,2,0,3,0.050,0,0,0.050
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,5,0.071,0,0,0.071
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.015,0,0,0.015
697,19,9,11,24,138,0.108,9,0,0.259
698,0,0,1,0,0,0.000,0,0,0.000
699,14,6,9,22,94,0.107,5,1,0.230
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,15,0.205,0,0,0.205
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.025,0,0,0.025
711,7,3,5,10,42,0.096,3,0,0.250
712,5,2,4,4,17,0.057,2,0,0.090
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,5,2,4,10,26,0.092,2,0,0.226
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,4,0.069,0,0,0.069
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.021,0,0,0.021
721,3,1,3,4,21,0.108,1,0,0.153
722,1,0,2,0,3,0.050,0,0,0.050
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,3,1,3,3,4,0.037,1,0,0.040
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,6,0.086,0,0,0.086
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,13,0.180,0,0,0.180
732,1,0,2,0,0,0.010,0,0,0.010
733,5,2,4,8,15,0.064,2,0,0.126
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,7,0.109,0,0,0.109
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,5,0.080,0,0,0.080
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,7,0.092,0,0,0.092
747,5,2,4,7,11,0.052,2,0,0.080
748,1,0,2,0,0,0.010,0,0,0.010
749,3,1,3,3,17,0.088,1,0,0.136
750,1,0,2,0,9,0.126,0,0,0.126
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,4,0.061,0,0,0.061
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,5,0.080,0,0,0.080
755,1,0,2,0,11,0.142,0,0,0.142
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,3,1,3,4,2,0.034,1,0,0.046
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,2,0.036,0,0,0.036
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,3,0.055,0,0,0.055
766,1,0,2,0,5,0.084,0,0,0.084
767,1,0,2,0,4,0.069,0,0,0.069
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,5,0.084,0,0,0.084
774,1,0,2,0,10,0.136,0,0,0.136
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,4,0.056,0,0,0.056
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,10,0.128,0,0,0.128
783,1,0,2,0,3,0.042,0,0,0.042
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,0,0.015,0,0,0.015
786,10,4,6,15,52,0.089,2,2,0.302
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,13,0.159,0,0,0.159
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,9,0.121,0,0,0.121
791,1,0,2,0,11,0.147,0,0,0.147
792,1,0,2,0,2,0.036,0,0,0.036
793,5,2,4,6,29,0.097,2,0,0.151
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,4,0.061,0,0,0.061
796,1,0,2,0,0,0.010,0,0,0.010
797,5,2,4,7,6,0.039,2,0,0.096
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,4,0.061,0,0,0.061
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,3,1,3,3,16,0.083,1,0,0.163
804,1,0,2,0,6,0.086,0,0,0.086
805,1,0,2,0,4,0.065,0,0,0.065
806,5,2,4,8,28,0.095,2,0,0.117
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,5,2,4,9,24,0.084,2,0,0.147
818,1,0,2,0,4,0.065,0,0,0.065
819,1,0,2,0,2,0.044,0,0,0.044
820,3,1,3,4,5,0.043,1,0,0.094
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,7,0.101,0,0,0.101
829,1,0,2,0,3,0.050,0,0,0.050
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,2,0.040,0,0,0.040
834,21,10,11,41,153,0.117,9,1,0.468
835,1,0,2,0,7,0.096,0,0,0.096
836,1,0,2,0,1,0.025,0,0,0.025
837,3,1,3,3,29,0.134,1,0,0.174
838,1,0,2,0,6,0.086,0,0,0.086
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,10,4,7,21,45,0.086,3,1,0.170
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,3,0.055,0,0,0.055
846,3,1,3,4,2,0.031,1,0,0.036
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,5,0.071,0,0,0.071
849,3,1,3,3,6,0.051,1,0,0.114
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,11,0.142,0,0,0.142
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,0,0.010,0,0,0.010
863,3,1,3,3,20,0.103,1,0,0.226
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,14,0.174,0,0,0.174
867,1,0,2,0,11,0.147,0,0,0.147
868,1,0,2,0,0,0.010,0,0,0.010
869,3,1,3,3,5,0.040,1,0,0.055
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,8,0.124,0,0,0.124
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,25,0.305,0,0,0.305
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,4,0.056,0,0,0.056
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.042,0,0,0.042
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,7,0.088,0,0,0.088
887,1,0,2,0,0,0.015,0,0,0.015
888,19,9,11,27,79,0.072,9,0,0.234
889,1,0,2,0,2,0.044,0,0,0.044
890,1,0,2,0,4,0.052,0,0,0.052
891,1,0,2,0,4,0.065,0,0,0.065
892,1,0,2,0,9,0.121,0,0,0.121
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,5,0.071,0,0,0.071
898,1,0,2,0,5,0.075,0,0,0.075
899,1,0,2,0,6,0.082,0,0,0.082
900,1,0,2,0,3,0.042,0,0,0.042
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,14,0.178,0,0,0.178
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,8,0.111,0,0,0.111
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,4,0.069,0,0,0.069
915,1,0,2,0,0,0.015,0,0,0.015
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.025,0,0,0.025
920,3,1,2,2,1,0.015,0,1,0.025
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,5,0.088,0,0,0.088
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,7,0.083,0,0,0.083
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,4,0.061,0,0,0.061
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,4,0.052,0,0,0.052
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,4,1,4,6,21,0.086,0,1,0.182
939,1,0,2,0,0,0.015,0,0,0.015
940,3,1,3,3,4,0.037,1,0,0.061
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,10,0.128,0,0,0.128
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,6,0.082,0,0,0.082
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,3,0.055,0,0,0.055
947,3,1,3,4,6,0.045,1,0,0.077
948,1,0,2,0,4,0.069,0,0,0.069
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,5,0.084,0,0,0.084
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,0,0.015,0,0,0.015
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,8,0.107,0,0,0.107
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,9,0.117,0,0,0.117
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.036,0,0,0.036
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.031,0,0,0.031
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,10,0.136,0,0,0.136
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,16,0.216,0,0,0.216
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,4,13,0.073,1,0,0.096
982,1,0,2,0,4,0.069,0,0,0.069
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,1,0.029,0,0,0.029
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,7,0.109,0,0,0.109
991,1,0,2,0,4,0.061,0,0,0.061
992,3,1,3,3,22,0.115,1,0,0.254
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,13,0.154,0,0,0.154
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,3,4,6,0.052,1,0,0.115
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.050,0,0,0.050
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,5,0.071,0,0,0.071
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,5,0.067,0,0,0.067
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,4,0.061,0,0,0.061
1020,1,0,2,0,6,0.082,0,0,0.082
1021,1,0,2,0,15,0.197,0,0,0.197
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,3,0.042,0,0,0.042
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,3,0.050,0,0,0.050
1028,1,0,2,0,45,0.565,0,0,0.565
1029,1,0,2,0,1,0.029,0,0,0.029
1030,0,0,1,0,0,0.000,0,0,0.000
1031,20,10,10,32,239,0.170,10,0,0.517
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,1,10,0.052,1,0,0.086
1036,1,0,2,0,10,0.145,0,0,0.145
1037,1,0,2,0,4,0.052,0,0,0.052
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.029,0,0,0.029
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,9,0.126,0,0,0.126
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,9,0.126,0,0,0.126
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,8,0.115,0,0,0.115
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,4,0.061,0,0,0.061
1062,1,0,2,0,4,0.056,0,0,0.056
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.015,0,0,0.015
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,12,0.153,0,0,0.153
1073,1,0,2,0,10,0.128,0,0,0.128
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,7,0.096,0,0,0.096
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,2,0.040,0,0,0.040
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,16,0.203,0,0,0.203
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,3,0.050,0,0,0.050
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,8,0.102,0,0,0.102
1096,1,0,2,0,20,0.253,0,0,0.253
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,7,0.105,0,0,0.105
1100,1,0,2,0,5,0.071,0,0,0.071
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,4,0.065,0,0,0.065
1103,3,1,3,4,25,0.122,1,0,0.176
1104,1,0,2,0,5,0.067,0,0,0.067
1105,1,0,2,0,4,0.069,0,0,0.069
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,4,0.065,0,0,0.065
1112,1,0,2,0,6,0.090,0,0,0.090
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,3,1,3,4,14,0.077,1,0,0.102
1116,1,0,2,0,9,0.108,0,0,0.108
1117,1,0,2,0,2,0.044,0,0,0.044
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,6,0.090,0,0,0.090
1120,1,0,2,0,1,0.021,0,0,0.021
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,8,0.107,0,0,0.107
1125,1,0,2,0,11,0.151,0,0,0.151
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,3,30,0.137,1,0,0.295
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,8,4,4,11,38,0.081,4,0,0.151
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.040,0,0,0.040
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,6,0.077,0,0,0.077
1145,1,0,2,0,15,0.193,0,0,0.193
1146,1,0,2,0,1,0.021,0,0,0.021
1147,3,1,3,3,29,0.137,1,0,0.201
1148,3,1,3,3,23,0.117,1,0,0.166
1149,1,0,2,0,2,0.031,0,0,0.031
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,2,0.040,0,0,0.040
