 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,3,0.050,0,0,0.050
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,5,0.080,0,0,0.080
583,1,0,2,0,4,0.069,0,0,0.069
584,1,0,2,0,13,0.163,0,0,0.163
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.025,0,0,0.025
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,19,0.217,0,0,0.217
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,15,0.197,0,0,0.197
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.025,0,0,0.025
599,3,1,3,3,16,0.090,1,0,0.191
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,2,0.031,0,0,0.031
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.029,0,0,0.029
612,12,5,8,21,190,0.220,4,1,0.491
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.042,0,0,0.042
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,1,0.021,0,0,0.021
620,5,2,4,7,63,0.187,2,0,0.245
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.021,0,0,0.021
623,3,1,3,1,13,0.068,1,0,0.130
624,1,0,2,0,2,0.031,0,0,0.031
625,1,0,2,0,1,0.029,0,0,0.029
626,1,0,2,0,10,0.140,0,0,0.140
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,6,0.090,0,0,0.090
629,1,0,2,0,2,0.044,0,0,0.044
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.061,0,0,0.061
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,6,0.082,0,0,0.082
636,9,4,6,14,113,0.176,4,0,0.396
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,7,0.105,0,0,0.105
639,1,0,2,0,10,0.145,0,0,0.145
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,7,0.096,0,0,0.096
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,6,0.090,0,0,0.090
644,1,0,2,0,9,0.117,0,0,0.117
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,5,0.071,0,0,0.071
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,7,0.096,0,0,0.096
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,5,0.067,0,0,0.067
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,3,1,2,2,14,0.066,0,1,0.159
657,1,0,2,0,24,0.334,0,0,0.334
658,1,0,2,0,14,0.169,0,0,0.169
659,3,1,3,4,26,0.123,1,0,0.218
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,5,0.080,0,0,0.080
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,3,14,0.076,1,0,0.109
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,3,0.046,0,0,0.046
672,3,1,3,3,30,0.145,1,0,0.207
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,5,2,4,6,43,0.131,2,0,0.268
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,7,0.101,0,0,0.101
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,5,0.080,0,0,0.080
683,1,0,2,0,2,0.040,0,0,0.040
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,8,0.102,0,0,0.102
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,7,0.083,0,0,0.083
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,4,0.065,0,0,0.065
695,1,0,2,0,6,0.090,0,0,0.090
696,1,0,2,0,1,0.021,0,0,0.021
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,16,0.194,0,0,0.194
699,7,3,5,10,74,0.150,3,0,0.318
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,6,0.099,0,0,0.099
702,1,0,2,0,2,0.044,0,0,0.044
703,1,0,2,0,2,0.031,0,0,0.031
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,9,0.126,0,0,0.126
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,5,2,2,6,23,0.082,0,2,0.198
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,5,0.075,0,0,0.075
715,1,0,2,0,13,0.172,0,0,0.172
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,5,0.071,0,0,0.071
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.050,0,0,0.050
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.029,0,0,0.029
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,12,0.153,0,0,0.153
733,1,0,2,0,1,0.025,0,0,0.025
734,19,9,11,26,222,0.169,9,0,0.491
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,6,0.086,0,0,0.086
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,9,0.108,0,0,0.108
741,1,0,2,0,12,0.153,0,0,0.153
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,7,0.092,0,0,0.092
747,1,0,2,0,6,0.077,0,0,0.077
748,1,0,2,0,4,0.056,0,0,0.056
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,8,0.098,0,0,0.098
753,1,0,2,0,18,0.211,0,0,0.211
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,5,0.071,0,0,0.071
758,1,0,2,0,4,0.061,0,0,0.061
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,22,0.265,0,0,0.265
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,5,0.071,0,0,0.071
767,1,0,2,0,10,0.128,0,0,0.128
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,25,0.327,0,0,0.327
770,1,0,2,0,25,0.288,0,0,0.288
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,1,0.029,0,0,0.029
775,3,1,3,1,18,0.086,1,0,0.115
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,5,0.075,0,0,0.075
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,1,0.029,0,0,0.029
780,0,0,1,0,0,0.000,0,0,0.000
781,26,12,15,39,217,0.127,11,1,0.510
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,5,0.075,0,0,0.075
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,11,5,7,15,127,0.162,5,0,0.533
792,9,4,6,13,130,0.196,4,0,0.467
793,1,0,2,0,4,0.061,0,0,0.061
794,1,0,2,0,14,0.174,0,0,0.174
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,4,0.056,0,0,0.056
808,5,2,3,6,31,0.099,1,1,0.174
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.046,0,0,0.046
811,3,1,3,4,18,0.090,1,0,0.128
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,3,0.042,0,0,0.042
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,4,0.052,0,0,0.052
821,1,0,2,0,14,0.204,0,0,0.204
822,1,0,2,0,4,0.069,0,0,0.069
823,1,0,2,0,5,0.071,0,0,0.071
824,6,2,4,12,43,0.117,0,2,0.363
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,2,0.036,0,0,0.036
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,15,0.197,0,0,0.197
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,20,0.249,0,0,0.249
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,12,0.157,0,0,0.157
835,1,0,2,0,2,0.044,0,0,0.044
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,14,0.186,0,0,0.186
844,34,16,16,50,334,0.146,13,2,0.467
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,25,0.314,0,0,0.314
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,22,10,12,37,199,0.139,8,2,0.522
852,31,15,15,60,279,0.138,13,2,0.372
853,1,0,2,0,14,0.191,0,0,0.191
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,10,0.136,0,0,0.136
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,22,0.287,0,0,0.287
865,3,1,3,3,5,0.042,1,0,0.061
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,20,0.275,0,0,0.275
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,6,0.094,0,0,0.094
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,20,0.266,0,0,0.266
882,1,0,2,0,6,0.090,0,0,0.090
883,1,0,2,0,6,0.086,0,0,0.086
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,8,0.107,0,0,0.107
886,1,0,2,0,8,0.102,0,0,0.102
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,4,0.061,0,0,0.061
892,1,0,2,0,11,0.155,0,0,0.155
893,1,0,2,0,6,0.094,0,0,0.094
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,9,0.126,0,0,0.126
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,5,0.071,0,0,0.071
899,1,0,2,0,32,0.383,0,0,0.383
900,1,0,2,0,4,0.056,0,0,0.056
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,12,0.166,0,0,0.166
903,3,1,3,4,9,0.061,1,0,0.086
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,12,0.153,0,0,0.153
911,1,0,2,0,3,0.042,0,0,0.042
912,1,0,2,0,12,0.161,0,0,0.161
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,0,0.010,0,0,0.010
915,6,3,3,11,38,0.103,3,0,0.224
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,3,0.046,0,0,0.046
923,3,1,2,2,11,0.051,0,1,0.119
924,1,0,2,0,9,0.121,0,0,0.121
925,3,1,3,3,30,0.143,1,0,0.205
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,3,0.055,0,0,0.055
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,4,1,4,7,25,0.102,0,1,0.200
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,16,0.203,0,0,0.203
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,8,0.120,0,0,0.120
944,1,0,2,0,10,0.145,0,0,0.145
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,0,0.010,0,0,0.010
947,5,2,4,6,19,0.068,2,0,0.102
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,31,0.376,0,0,0.376
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,3,0.050,0,0,0.050
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,8,0.120,0,0,0.120
958,1,0,2,0,2,0.040,0,0,0.040
959,3,1,3,4,10,0.061,1,0,0.102
960,20,10,8,36,200,0.147,8,2,0.633
961,1,0,2,0,2,0.036,0,0,0.036
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,10,0.128,0,0,0.128
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,9,0.121,0,0,0.121
967,6,3,3,6,99,0.218,3,0,0.567
968,7,3,5,8,40,0.089,3,0,0.167
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,4,0.065,0,0,0.065
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,7,0.096,0,0,0.096
973,3,1,3,3,91,0.385,1,0,0.559
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,13,6,8,20,97,0.119,6,0,0.297
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,3,0.046,0,0,0.046
991,1,0,2,0,4,0.056,0,0,0.056
992,1,0,2,0,3,0.050,0,0,0.050
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,4,0.065,0,0,0.065
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,8,0.111,0,0,0.111
1002,1,0,2,0,5,0.067,0,0,0.067
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,8,0.102,0,0,0.102
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,4,0.065,0,0,0.065
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,4,0.056,0,0,0.056
1017,3,1,3,3,16,0.083,1,0,0.113
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,5,0.084,0,0,0.084
1022,1,0,2,0,7,0.092,0,0,0.092
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,9,0.130,0,0,0.130
1026,1,0,2,0,34,0.416,0,0,0.416
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,8,0.107,0,0,0.107
1029,1,0,2,0,4,0.056,0,0,0.056
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,2,0.036,0,0,0.036
1034,11,5,6,15,141,0.180,4,1,0.410
1035,1,0,2,0,0,0.015,0,0,0.015
1036,3,1,3,4,24,0.117,1,0,0.246
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,6,0.086,0,0,0.086
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,4,10,0.064,1,0,0.126
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,11,0.142,0,0,0.142
1047,1,0,2,0,13,0.167,0,0,0.167
1048,7,3,5,9,43,0.092,3,0,0.169
1049,1,0,2,0,3,0.042,0,0,0.042
1050,1,0,2,0,7,0.101,0,0,0.101
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,14,0.191,0,0,0.191
1053,1,0,2,0,13,0.172,0,0,0.172
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,3,0.050,0,0,0.050
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,3,1,29,0.125,1,0,0.270
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,4,0.061,0,0,0.061
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,4,2,2,7,14,0.069,2,0,0.080
1071,1,0,2,0,10,0.136,0,0,0.136
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,12,0.166,0,0,0.166
1074,1,0,2,0,10,0.140,0,0,0.140
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,21,0.242,0,0,0.242
1078,3,1,3,3,47,0.198,1,0,0.326
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,6,0.086,0,0,0.086
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,8,0.111,0,0,0.111
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,2,0.031,0,0,0.031
1090,14,7,7,19,128,0.131,7,0,0.412
1091,1,0,2,0,6,0.094,0,0,0.094
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,12,0.148,0,0,0.148
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,4,0.065,0,0,0.065
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,4,0.065,0,0,0.065
1101,1,0,2,0,7,0.114,0,0,0.114
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,6,0.082,0,0,0.082
1104,14,7,7,26,161,0.162,7,0,0.625
1105,1,0,2,0,8,0.111,0,0,0.111
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,11,0.142,0,0,0.142
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,6,0.082,0,0,0.082
1117,1,0,2,0,5,0.062,0,0,0.062
1118,1,0,2,0,3,0.055,0,0,0.055
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,2,0.040,0,0,0.040
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,4,0.056,0,0,0.056
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,7,3,5,8,27,0.068,3,0,0.191
1126,1,0,2,0,6,0.082,0,0,0.082
1127,1,0,2,0,2,0.036,0,0,0.036
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,8,0.124,0,0,0.124
1133,0,0,1,0,0,0.000,0,0,0.000
1134,19,9,10,28,186,0.143,8,1,0.475
1135,1,0,2,0,6,0.077,0,0,0.077
1136,8,4,3,10,101,0.175,3,1,0.627
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,3,1,3,3,7,0.045,1,0,0.062
1140,5,2,4,4,72,0.198,2,0,0.396
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,12,0.148,0,0,0.148
1147,1,0,2,0,5,0.071,0,0,0.071
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,0,0.010,0,0,0.010
