 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,6,0.086,0,0,0.086
589,3,1,3,3,5,0.043,1,0,0.065
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,20,9,10,35,266,0.186,6,3,0.699
594,1,0,2,0,5,0.071,0,0,0.071
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,3,0.042,0,0,0.042
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.025,0,0,0.025
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,16,0.199,0,0,0.199
610,3,1,3,4,8,0.056,1,0,0.107
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,37,0.486,0,0,0.486
613,1,0,2,0,28,0.324,0,0,0.324
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,10,0.128,0,0,0.128
617,1,0,2,0,8,0.111,0,0,0.111
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,21,0.268,0,0,0.268
623,1,0,2,0,12,0.161,0,0,0.161
624,3,1,3,4,5,0.040,1,0,0.073
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,3,0.042,0,0,0.042
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,2,0.031,0,0,0.031
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,14,0.182,0,0,0.182
647,1,0,2,0,0,0.015,0,0,0.015
648,3,1,3,3,21,0.103,1,0,0.180
649,1,0,2,0,5,0.067,0,0,0.067
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,2,0.036,0,0,0.036
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,4,0.056,0,0,0.056
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,5,0.075,0,0,0.075
664,1,0,2,0,5,0.071,0,0,0.071
665,1,0,2,0,0,0.015,0,0,0.015
666,3,1,3,5,5,0.052,1,0,0.065
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,4,0.069,0,0,0.069
671,1,0,2,0,4,0.056,0,0,0.056
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,4,0.061,0,0,0.061
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,12,0.161,0,0,0.161
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,2,1,2,8,12,0.114,0,0,0.120
680,1,0,2,0,2,0.031,0,0,0.031
681,1,0,2,0,5,0.080,0,0,0.080
682,3,1,3,3,6,0.047,1,0,0.065
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,12,0.170,0,0,0.170
687,0,0,1,0,0,0.000,0,0,0.000
688,11,6,4,23,64,0.100,6,0,0.170
689,1,0,2,0,20,0.249,0,0,0.249
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,8,0.111,0,0,0.111
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,3,1,3,5,22,0.117,1,0,0.200
697,1,0,2,0,5,0.080,0,0,0.080
698,1,0,2,0,7,0.096,0,0,0.096
699,1,0,2,0,8,0.102,0,0,0.102
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,5,0.080,0,0,0.080
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,24,11,14,35,122,0.087,10,1,0.216
707,1,0,2,0,4,0.056,0,0,0.056
708,1,0,2,0,3,0.042,0,0,0.042
709,1,0,2,0,7,0.096,0,0,0.096
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,6,0.086,0,0,0.086
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,6,0.090,0,0,0.090
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,6,0.082,0,0,0.082
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,10,0.136,0,0,0.136
721,1,0,2,0,6,0.086,0,0,0.086
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,13,0.163,0,0,0.163
725,1,0,2,0,6,0.073,0,0,0.073
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,3,0.046,0,0,0.046
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,6,0.077,0,0,0.077
735,1,0,2,0,17,0.205,0,0,0.205
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,11,0.155,0,0,0.155
738,1,0,2,0,18,0.237,0,0,0.237
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,8,0.111,0,0,0.111
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,7,0.101,0,0,0.101
744,1,0,2,0,4,0.056,0,0,0.056
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,2,0.040,0,0,0.040
749,3,1,3,4,21,0.112,1,0,0.166
750,1,0,2,0,6,0.073,0,0,0.073
751,1,0,2,0,16,0.199,0,0,0.199
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,7,0.092,0,0,0.092
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,3,1,3,4,11,0.066,1,0,0.092
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,3,1,3,3,21,0.109,1,0,0.182
762,1,0,2,0,6,0.086,0,0,0.086
763,1,0,2,0,3,0.042,0,0,0.042
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.062,0,0,0.062
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.055,0,0,0.055
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,30,0.366,0,0,0.366
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,10,0.123,0,0,0.123
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.031,0,0,0.031
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,6,0.082,0,0,0.082
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,3,0.042,0,0,0.042
797,1,0,2,0,2,0.036,0,0,0.036
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,6,0.082,0,0,0.082
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,36,0.467,0,0,0.467
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,5,0.071,0,0,0.071
814,24,12,11,41,135,0.095,11,1,0.308
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,4,1,4,6,74,0.259,0,1,0.487
819,9,4,6,10,72,0.117,4,0,0.222
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,0,0.010,0,0,0.010
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,5,0.084,0,0,0.084
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,7,0.101,0,0,0.101
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,5,2,4,6,40,0.116,2,0,0.184
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,5,0.071,0,0,0.071
851,17,8,8,26,96,0.095,6,2,0.216
852,1,0,2,0,2,0.031,0,0,0.031
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,4,0.061,0,0,0.061
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,4,0.061,0,0,0.061
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,11,0.142,0,0,0.142
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,3,1,3,3,17,0.088,1,0,0.145
868,1,0,2,0,9,0.121,0,0,0.121
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,6,0.090,0,0,0.090
871,1,0,2,0,8,0.107,0,0,0.107
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,4,0.065,0,0,0.065
875,5,2,4,4,18,0.062,2,0,0.172
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,7,0.114,0,0,0.114
880,4,2,2,12,43,0.158,2,0,0.203
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,5,0.080,0,0,0.080
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,4,0.056,0,0,0.056
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,14,0.186,0,0,0.186
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,0,0.010,0,0,0.010
899,3,1,2,2,6,0.036,0,1,0.067
900,3,1,3,3,18,0.097,1,0,0.191
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,8,0.115,0,0,0.115
903,1,0,2,0,20,0.271,0,0,0.271
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,8,0.111,0,0,0.111
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,7,0.092,0,0,0.092
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.036,0,0,0.036
912,5,2,4,7,29,0.096,2,0,0.132
913,3,1,3,4,7,0.052,1,0,0.082
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,7,0.101,0,0,0.101
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,1,0.025,0,0,0.025
918,3,1,3,3,25,0.117,1,0,0.184
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,5,0.080,0,0,0.080
922,1,0,2,0,0,0.010,0,0,0.010
923,6,3,3,8,136,0.294,3,0,0.462
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,24,0.291,0,0,0.291
927,1,0,2,0,27,0.309,0,0,0.309
928,1,0,2,0,2,0.044,0,0,0.044
929,1,0,2,0,7,0.114,0,0,0.114
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,3,0.050,0,0,0.050
934,13,6,7,24,65,0.092,5,1,0.190
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,5,0.071,0,0,0.071
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,22,0.283,0,0,0.283
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,3,1,3,3,17,0.088,1,0,0.117
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,10,0.140,0,0,0.140
959,1,0,2,0,2,0.036,0,0,0.036
960,1,0,2,0,5,0.075,0,0,0.075
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,13,0.172,0,0,0.172
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,23,0.289,0,0,0.289
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,48,0.601,0,0,0.601
972,1,0,2,0,3,0.050,0,0,0.050
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,7,0.101,0,0,0.101
976,1,0,2,0,5,0.080,0,0,0.080
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,10,4,6,14,21,0.050,2,2,0.096
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,13,0.176,0,0,0.176
985,1,0,2,0,9,0.121,0,0,0.121
986,1,0,2,0,0,0.010,0,0,0.010
987,7,3,5,9,59,0.126,3,0,0.224
988,10,5,5,9,66,0.096,5,0,0.274
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,4,0.065,0,0,0.065
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,7,0.092,0,0,0.092
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,2,0.040,0,0,0.040
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,8,0.111,0,0,0.111
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,5,0.067,0,0,0.067
1005,1,0,2,0,8,0.111,0,0,0.111
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,10,0.140,0,0,0.140
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,4,0.065,0,0,0.065
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,5,0.075,0,0,0.075
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,5,0.071,0,0,0.071
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,7,0.092,0,0,0.092
1030,1,0,2,0,4,0.056,0,0,0.056
1031,3,1,3,3,30,0.152,1,0,0.405
1032,1,0,2,0,2,0.036,0,0,0.036
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,3,0.046,0,0,0.046
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,20,10,10,27,159,0.122,10,0,0.497
1045,1,0,2,0,9,0.121,0,0,0.121
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,4,0.065,0,0,0.065
1048,1,0,2,0,3,0.046,0,0,0.046
1049,12,6,4,26,79,0.106,5,0,0.273
1050,1,0,2,0,8,0.115,0,0,0.115
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.044,0,0,0.044
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,2,1,1,3,34,0.220,1,0,0.415
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.036,0,0,0.036
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,12,0.166,0,0,0.166
1064,1,0,2,0,7,0.109,0,0,0.109
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.046,0,0,0.046
1068,1,0,2,0,7,0.096,0,0,0.096
1069,13,6,6,25,58,0.084,4,2,0.176
1070,1,0,2,0,18,0.250,0,0,0.250
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,1,0.021,0,0,0.021
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,3,0.050,0,0,0.050
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,9,0.108,0,0,0.108
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,3,1,3,4,22,0.112,1,0,0.259
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,3,0.055,0,0,0.055
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,9,0.121,0,0,0.121
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,9,0.139,0,0,0.139
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,0,0.015,0,0,0.015
1100,3,1,3,4,30,0.151,1,0,0.195
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,7,0.101,0,0,0.101
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,5,2,4,6,21,0.072,2,0,0.086
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,5,0.067,0,0,0.067
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,9,0.126,0,0,0.126
1114,3,1,3,4,21,0.111,1,0,0.166
1115,5,2,4,6,46,0.134,2,0,0.249
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,2,0.036,0,0,0.036
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,17,0.218,0,0,0.218
1120,1,0,2,0,1,0.025,0,0,0.025
1121,3,1,3,3,22,0.108,1,0,0.199
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,12,0.153,0,0,0.153
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,7,0.101,0,0,0.101
1128,1,0,2,0,7,0.088,0,0,0.088
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,3,0.046,0,0,0.046
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,5,0.075,0,0,0.075
1134,1,0,2,0,2,0.040,0,0,0.040
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,5,0.067,0,0,0.067
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,5,0.075,0,0,0.075
1141,1,0,2,0,4,0.061,0,0,0.061
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,4,0.069,0,0,0.069
1144,3,1,3,3,9,0.059,1,0,0.080
1145,1,0,2,0,5,0.071,0,0,0.071
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,2,0.044,0,0,0.044
1150,19,9,8,32,69,0.072,8,0,0.174
1151,3,1,3,3,4,0.037,1,0,0.056
