 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,5,2,4,2,34,0.099,2,0,0.277
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,3,0.050,0,0,0.050
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,4,0.065,0,0,0.065
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,5,0.067,0,0,0.067
589,1,0,2,0,7,0.096,0,0,0.096
590,3,1,3,1,18,0.083,1,0,0.102
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,18,0.250,0,0,0.250
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.036,0,0,0.036
596,1,0,2,0,5,0.075,0,0,0.075
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,12,0.157,0,0,0.157
608,1,0,2,0,3,0.042,0,0,0.042
609,1,0,2,0,5,0.084,0,0,0.084
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.029,0,0,0.029
613,7,3,4,9,39,0.088,2,1,0.264
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,7,0.096,0,0,0.096
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,5,0.067,0,0,0.067
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.040,0,0,0.040
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,5,0.084,0,0,0.084
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.071,0,0,0.071
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,9,0.113,0,0,0.113
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.021,0,0,0.021
641,3,1,2,2,4,0.027,0,1,0.061
642,1,0,2,0,1,0.029,0,0,0.029
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.031,0,0,0.031
645,5,2,4,7,55,0.148,2,0,0.362
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,10,0.140,0,0,0.140
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,14,0.182,0,0,0.182
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.046,0,0,0.046
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,3,1,3,3,10,0.061,1,0,0.121
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,6,0.077,0,0,0.077
667,1,0,2,0,4,0.065,0,0,0.065
668,1,0,2,0,0,0.015,0,0,0.015
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,6,0.086,0,0,0.086
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,6,0.082,0,0,0.082
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,0,0.010,0,0,0.010
680,9,4,6,12,47,0.086,4,0,0.182
681,8,3,4,18,8,0.045,1,1,0.083
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,11,0.142,0,0,0.142
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,1,0.021,0,0,0.021
687,6,3,3,9,34,0.091,3,0,0.232
688,1,0,2,0,10,0.119,0,0,0.119
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,9,0.126,0,0,0.126
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,10,0.132,0,0,0.132
697,1,0,2,0,0,0.010,0,0,0.010
698,13,6,7,19,75,0.097,5,1,0.226
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,4,0.065,0,0,0.065
704,1,0,2,0,4,0.056,0,0,0.056
705,1,0,2,0,12,0.161,0,0,0.161
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,10,0.128,0,0,0.128
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,5,0.080,0,0,0.080
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,2,0.031,0,0,0.031
720,3,1,3,4,4,0.039,1,0,0.071
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,5,0.075,0,0,0.075
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,5,0.075,0,0,0.075
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,8,0.124,0,0,0.124
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,7,0.092,0,0,0.092
740,1,0,2,0,5,0.075,0,0,0.075
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.025,0,0,0.025
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,6,0.086,0,0,0.086
750,1,0,2,0,6,0.099,0,0,0.099
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,3,0.055,0,0,0.055
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.025,0,0,0.025
762,3,1,3,3,2,0.027,1,0,0.031
763,1,0,2,0,6,0.094,0,0,0.094
764,3,1,3,1,9,0.047,1,0,0.056
765,1,0,2,0,0,0.015,0,0,0.015
766,3,1,3,1,7,0.042,1,0,0.065
767,1,0,2,0,3,0.055,0,0,0.055
768,1,0,2,0,6,0.094,0,0,0.094
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.052,0,0,0.052
773,1,0,2,0,3,0.059,0,0,0.059
774,1,0,2,0,4,0.056,0,0,0.056
775,1,0,2,0,3,0.055,0,0,0.055
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,2,0.031,0,0,0.031
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.040,0,0,0.040
787,0,0,1,0,0,0.000,0,0,0.000
788,3,1,3,1,26,0.121,1,0,0.218
789,1,0,2,0,5,0.071,0,0,0.071
790,1,0,2,0,2,0.040,0,0,0.040
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,1,0.021,0,0,0.021
793,3,1,2,2,9,0.047,0,1,0.071
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,8,0.120,0,0,0.120
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,6,2,5,6,58,0.137,1,1,0.215
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,4,0.061,0,0,0.061
801,4,2,2,6,12,0.060,2,0,0.107
802,1,0,2,0,4,0.052,0,0,0.052
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,12,0.157,0,0,0.157
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,0,0.015,0,0,0.015
807,13,6,8,16,97,0.108,6,0,0.318
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,2,0.040,0,0,0.040
812,3,1,3,3,3,0.031,1,0,0.036
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.044,0,0,0.044
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,4,24,0.117,1,0,0.178
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,14,0.182,0,0,0.182
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,4,10,0.061,1,0,0.086
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,6,0.077,0,0,0.077
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,1,0.021,0,0,0.021
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,12,0.174,0,0,0.174
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,11,0.147,0,0,0.147
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,9,4,6,8,54,0.094,4,0,0.344
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.021,0,0,0.021
869,5,2,4,7,11,0.050,2,0,0.080
870,1,0,2,0,3,0.042,0,0,0.042
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.021,0,0,0.021
877,3,1,3,1,6,0.039,1,0,0.046
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,1,0.025,0,0,0.025
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.021,0,0,0.021
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,3,0.046,0,0,0.046
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,3,1,3,4,23,0.114,1,0,0.153
896,1,0,2,0,3,0.055,0,0,0.055
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,3,0.046,0,0,0.046
900,5,2,4,5,54,0.147,2,0,0.360
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,8,0.111,0,0,0.111
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.029,0,0,0.029
907,3,1,3,3,1,0.024,1,0,0.025
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,8,0.102,0,0,0.102
911,1,0,2,0,0,0.015,0,0,0.015
912,5,2,4,8,19,0.066,2,0,0.144
913,1,0,2,0,0,0.015,0,0,0.015
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,5,0.067,0,0,0.067
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,9,0.121,0,0,0.121
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.036,0,0,0.036
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,8,4,2,19,76,0.156,2,2,0.242
933,1,0,2,0,0,0.010,0,0,0.010
934,3,1,3,3,10,0.061,1,0,0.096
935,1,0,2,0,2,0.040,0,0,0.040
936,3,1,3,3,4,0.038,1,0,0.055
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,4,0.061,0,0,0.061
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.055,0,0,0.055
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,6,0.077,0,0,0.077
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,4,0.069,0,0,0.069
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,7,0.096,0,0,0.096
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,7,0.109,0,0,0.109
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,4,0.061,0,0,0.061
964,5,2,3,6,16,0.064,1,1,0.086
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,3,1,2,2,5,0.032,0,1,0.056
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,7,0.092,0,0,0.092
974,1,0,2,0,9,0.130,0,0,0.130
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,9,0.126,0,0,0.126
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,4,0.065,0,0,0.065
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,3,1,3,3,5,0.042,1,0,0.075
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.050,0,0,0.050
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,5,2,4,7,12,0.053,2,0,0.105
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,7,0.101,0,0,0.101
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,3,1,2,2,11,0.056,0,1,0.136
1009,3,1,3,3,36,0.161,1,0,0.205
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,15,0.184,0,0,0.184
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,7,0.092,0,0,0.092
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,3,1,3,4,6,0.049,1,0,0.082
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,11,0.147,0,0,0.147
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,10,0.136,0,0,0.136
1028,1,0,2,0,1,0.029,0,0,0.029
1029,5,2,3,6,21,0.070,1,1,0.178
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,17,0.205,0,0,0.205
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,8,0.111,0,0,0.111
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,3,0.046,0,0,0.046
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.055,0,0,0.055
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,6,0.086,0,0,0.086
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,3,0.055,0,0,0.055
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,8,0.115,0,0,0.115
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.075,0,0,0.075
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,6,0.082,0,0,0.082
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,5,0.071,0,0,0.071
1085,3,1,3,4,9,0.055,1,0,0.094
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.065,0,0,0.065
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,2,0.040,0,0,0.040
1094,3,1,3,3,1,0.025,1,0,0.040
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,7,0.088,0,0,0.088
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.025,0,0,0.025
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,4,3,0.034,1,0,0.036
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,4,4,0.037,1,0,0.056
1108,3,1,3,4,12,0.074,1,0,0.107
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,3,0.046,0,0,0.046
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,2,2,3,0.025,0,1,0.040
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,11,0.155,0,0,0.155
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,6,0.090,0,0,0.090
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,1,0.029,0,0,0.029
1142,1,0,2,0,8,0.120,0,0,0.120
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,3,0.042,0,0,0.042
1151,1,0,2,0,0,0.015,0,0,0.015
