 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,5,2,4,7,8,0.044,2,0,0.074
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,5,0.080,0,0,0.080
583,5,2,4,7,30,0.094,2,0,0.239
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,24,0.321,0,0,0.321
589,1,0,2,0,1,0.025,0,0,0.025
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,10,0.123,0,0,0.123
592,0,0,1,0,0,0.000,0,0,0.000
593,3,1,3,3,45,0.202,1,0,0.264
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.021,0,0,0.021
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.025,0,0,0.025
601,3,1,3,4,0,0.022,1,0,0.031
602,1,0,2,0,10,0.136,0,0,0.136
603,1,0,2,0,10,0.123,0,0,0.123
604,4,1,4,6,47,0.187,0,1,0.241
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,8,0.107,0,0,0.107
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,47,22,22,100,314,0.114,18,2,0.321
612,1,0,2,0,6,0.090,0,0,0.090
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,19,9,9,39,184,0.149,7,2,0.680
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,5,0.071,0,0,0.071
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,4,0.061,0,0,0.061
626,0,0,1,0,0,0.000,0,0,0.000
627,3,1,3,4,7,0.051,1,0,0.056
628,3,1,3,3,13,0.077,1,0,0.185
629,23,11,12,35,183,0.122,10,1,0.362
630,1,0,2,0,3,0.050,0,0,0.050
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.055,0,0,0.055
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,3,0.046,0,0,0.046
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,5,0.075,0,0,0.075
640,5,2,4,7,24,0.083,2,0,0.115
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.015,0,0,0.015
652,14,7,7,22,151,0.155,7,0,0.251
653,1,0,2,0,7,0.105,0,0,0.105
654,1,0,2,0,11,0.147,0,0,0.147
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,9,0.134,0,0,0.134
663,16,7,10,23,150,0.139,6,1,0.255
664,1,0,2,0,5,0.080,0,0,0.080
665,1,0,2,0,3,0.042,0,0,0.042
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,4,0.056,0,0,0.056
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,6,0.090,0,0,0.090
675,3,1,3,4,7,0.051,1,0,0.071
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,5,0.067,0,0,0.067
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,11,5,6,19,65,0.097,4,1,0.224
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,6,0.086,0,0,0.086
685,1,0,2,0,4,0.069,0,0,0.069
686,1,0,2,0,6,0.077,0,0,0.077
687,1,0,2,0,1,0.021,0,0,0.021
688,5,2,4,2,13,0.045,2,0,0.065
689,1,0,2,0,12,0.157,0,0,0.157
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,4,0.061,0,0,0.061
692,3,1,2,2,22,0.100,0,1,0.274
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,4,0.061,0,0,0.061
697,3,1,3,4,6,0.046,1,0,0.067
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,22,0.265,0,0,0.265
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,3,0.055,0,0,0.055
702,1,0,2,0,3,0.046,0,0,0.046
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,8,0.115,0,0,0.115
707,1,0,2,0,9,0.117,0,0,0.117
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,5,0.075,0,0,0.075
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.029,0,0,0.029
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,3,1,3,4,48,0.216,1,0,0.508
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,8,0.115,0,0,0.115
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.040,0,0,0.040
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,3,0.050,0,0,0.050
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,4,0.052,0,0,0.052
728,1,0,2,0,3,0.050,0,0,0.050
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,4,0.061,0,0,0.061
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,4,0.061,0,0,0.061
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,4,0.056,0,0,0.056
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,1,0.025,0,0,0.025
751,37,19,15,55,309,0.125,17,2,0.334
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,8,0.111,0,0,0.111
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,7,0.101,0,0,0.101
762,0,0,1,0,0,0.000,0,0,0.000
763,7,3,5,8,22,0.060,3,0,0.145
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,1,0.021,0,0,0.021
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,11,0.164,0,0,0.164
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.025,0,0,0.025
773,6,3,3,10,35,0.099,3,0,0.241
774,7,3,5,11,47,0.105,3,0,0.236
775,1,0,2,0,7,0.096,0,0,0.096
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,22,0.287,0,0,0.287
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,5,0.071,0,0,0.071
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,4,0.069,0,0,0.069
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.029,0,0,0.029
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,8,0.111,0,0,0.111
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,7,0.096,0,0,0.096
797,29,15,9,53,138,0.089,11,4,0.199
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,3,0.042,0,0,0.042
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,4,0.061,0,0,0.061
803,5,2,4,7,18,0.067,2,0,0.092
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,4,0.061,0,0,0.061
808,3,1,2,4,13,0.073,0,1,0.148
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,8,0.107,0,0,0.107
812,1,0,2,0,0,0.015,0,0,0.015
813,7,3,5,16,48,0.113,3,0,0.199
814,1,0,2,0,20,0.275,0,0,0.275
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,10,0.132,0,0,0.132
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,5,0.075,0,0,0.075
823,1,0,2,0,5,0.075,0,0,0.075
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,10,0.145,0,0,0.145
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,5,0.075,0,0,0.075
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,1,35,0.148,1,0,0.289
838,5,2,3,8,22,0.077,1,1,0.121
839,3,1,3,3,6,0.047,1,0,0.065
840,1,0,2,0,4,0.052,0,0,0.052
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,19,0.234,0,0,0.234
843,1,0,2,0,7,0.092,0,0,0.092
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,6,0.090,0,0,0.090
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.036,0,0,0.036
849,3,1,2,2,5,0.034,0,1,0.050
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.031,0,0,0.031
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,8,3,4,14,26,0.072,1,1,0.107
855,1,0,2,0,9,0.121,0,0,0.121
856,1,0,2,0,13,0.146,0,0,0.146
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,3,0.050,0,0,0.050
862,7,2,6,11,51,0.122,1,0,0.184
863,3,1,3,3,32,0.149,1,0,0.249
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,8,0.102,0,0,0.102
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,5,2,4,6,49,0.143,2,0,0.243
869,1,0,2,0,31,0.389,0,0,0.389
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,0,0.010,0,0,0.010
872,16,8,8,25,183,0.159,8,0,0.677
873,1,0,2,0,26,0.342,0,0,0.342
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,3,0.042,0,0,0.042
878,1,0,2,0,1,0.025,0,0,0.025
879,3,1,3,3,17,0.089,1,0,0.166
880,1,0,2,0,2,0.031,0,0,0.031
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,4,0.052,0,0,0.052
898,34,16,16,58,272,0.125,13,2,0.305
899,1,0,2,0,4,0.056,0,0,0.056
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,19,0.247,0,0,0.247
904,1,0,2,0,5,0.067,0,0,0.067
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,1,0.029,0,0,0.029
911,9,4,5,23,128,0.208,3,1,0.433
912,1,0,2,0,11,0.142,0,0,0.142
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.036,0,0,0.036
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.061,0,0,0.061
919,3,1,3,1,17,0.080,1,0,0.148
920,1,0,2,0,5,0.080,0,0,0.080
921,1,0,2,0,2,0.036,0,0,0.036
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,3,1,3,1,24,0.111,1,0,0.186
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.044,0,0,0.044
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,4,0.061,0,0,0.061
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,0,0.010,0,0,0.010
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.025,0,0,0.025
946,3,1,3,4,9,0.062,1,0,0.075
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.050,0,0,0.050
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,7,0.092,0,0,0.092
951,3,1,3,10,6,0.059,1,0,0.088
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,8,0.107,0,0,0.107
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,8,0.107,0,0,0.107
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,4,0.056,0,0,0.056
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,2,0.044,0,0,0.044
968,5,2,4,4,20,0.064,2,0,0.188
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,0,0.010,0,0,0.010
973,3,1,3,4,11,0.072,1,0,0.120
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,1,0.021,0,0,0.021
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.040,0,0,0.040
978,1,0,2,0,7,0.105,0,0,0.105
979,1,0,2,0,0,0.010,0,0,0.010
980,35,17,18,48,269,0.119,16,1,0.331
981,1,0,2,0,6,0.086,0,0,0.086
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,7,0.083,0,0,0.083
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,2,0.040,0,0,0.040
989,3,1,3,4,3,0.037,1,0,0.055
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,2,1,1,3,24,0.153,1,0,0.249
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,5,0.075,0,0,0.075
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,9,0.130,0,0,0.130
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,3,1,3,3,7,0.046,1,0,0.071
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,3,1,3,4,12,0.068,1,0,0.092
1012,0,0,1,0,0,0.000,0,0,0.000
1013,9,5,3,25,46,0.097,5,0,0.142
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,22,0.270,0,0,0.270
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,13,0.163,0,0,0.163
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,12,0.174,0,0,0.174
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,7,0.092,0,0,0.092
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,7,0.096,0,0,0.096
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,5,0.080,0,0,0.080
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.021,0,0,0.021
1035,3,1,3,1,14,0.063,1,0,0.088
1036,1,0,2,0,10,0.128,0,0,0.128
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,4,0.061,0,0,0.061
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,9,0.130,0,0,0.130
1042,1,0,2,0,0,0.010,0,0,0.010
1043,9,4,6,11,46,0.086,4,0,0.185
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,4,0.061,0,0,0.061
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.015,0,0,0.015
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,10,0.115,0,0,0.115
1052,1,0,2,0,8,0.107,0,0,0.107
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,7,0.092,0,0,0.092
1055,1,0,2,0,4,0.065,0,0,0.065
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,6,0.082,0,0,0.082
1060,1,0,2,0,1,0.029,0,0,0.029
1061,1,0,2,0,5,0.067,0,0,0.067
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,5,0.071,0,0,0.071
1064,24,11,11,44,119,0.092,7,4,0.174
1065,1,0,2,0,1,0.021,0,0,0.021
1066,3,1,3,4,11,0.064,1,0,0.082
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,3,1,3,1,16,0.093,1,0,0.220
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,5,0.084,0,0,0.084
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,3,1,3,4,10,0.065,1,0,0.105
1079,1,0,2,0,6,0.090,0,0,0.090
1080,1,0,2,0,4,0.061,0,0,0.061
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,33,16,15,60,267,0.125,14,1,0.366
1084,1,0,2,0,22,0.283,0,0,0.283
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,3,1,3,4,8,0.054,1,0,0.090
1090,1,0,2,0,9,0.130,0,0,0.130
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,6,0.082,0,0,0.082
1099,1,0,2,0,2,0.036,0,0,0.036
1100,3,1,2,2,16,0.080,0,1,0.195
1101,1,0,2,0,11,0.138,0,0,0.138
1102,0,0,1,0,0,0.000,0,0,0.000
1103,3,1,3,3,40,0.182,1,0,0.379
1104,1,0,2,0,16,0.199,0,0,0.199
1105,1,0,2,0,2,0.040,0,0,0.040
1106,8,3,6,12,22,0.063,2,1,0.082
1107,5,2,4,2,20,0.061,2,0,0.086
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,4,0.061,0,0,0.061
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,2,0.044,0,0,0.044
1121,1,0,2,0,1,0.021,0,0,0.021
1122,5,2,4,6,23,0.076,2,0,0.123
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,13,0.163,0,0,0.163
1125,7,3,4,9,28,0.071,2,1,0.176
1126,6,3,3,10,41,0.107,3,0,0.199
1127,33,15,15,59,247,0.123,10,4,0.355
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,4,0.056,0,0,0.056
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,3,10,0.059,1,0,0.113
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,8,0.115,0,0,0.115
1140,3,1,3,4,5,0.044,1,0,0.055
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,9,0.117,0,0,0.117
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,20,10,9,37,100,0.089,9,1,0.456
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,2,0.036,0,0,0.036
1150,0,0,1,0,0,0.000,0,0,0.000
1151,53,25,25,97,391,0.119,20,4,0.592
