 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.074,0,0,0.074
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,6,0.086,0,0,0.086
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,4,0.056,0,0,0.056
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,9,0.121,0,0,0.121
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,4,0.061,0,0,0.061
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.029,0,0,0.029
594,5,2,4,6,16,0.063,2,0,0.111
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,11,0.138,0,0,0.138
597,3,1,3,4,21,0.110,1,0,0.182
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,15,0.184,0,0,0.184
600,4,1,4,6,35,0.140,0,1,0.232
601,3,1,2,2,8,0.044,0,1,0.092
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,6,0.082,0,0,0.082
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,2,0.036,0,0,0.036
621,0,0,1,0,0,0.000,0,0,0.000
622,5,2,4,8,11,0.049,2,0,0.077
623,1,0,2,0,1,0.029,0,0,0.029
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,6,0.086,0,0,0.086
626,1,0,2,0,5,0.080,0,0,0.080
627,7,3,5,11,24,0.065,3,0,0.121
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,6,0.082,0,0,0.082
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,3,1,3,3,5,0.040,1,0,0.071
638,1,0,2,0,4,0.056,0,0,0.056
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.065,0,0,0.065
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,6,0.090,0,0,0.090
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,3,0.055,0,0,0.055
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.031,0,0,0.031
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.061,0,0,0.061
672,3,1,3,4,21,0.111,1,0,0.126
673,9,5,3,19,59,0.105,5,0,0.245
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.050,0,0,0.050
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,6,3,2,10,22,0.067,2,1,0.163
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,24,0.317,0,0,0.317
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.050,0,0,0.050
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,6,0.073,0,0,0.073
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,2,0.031,0,0,0.031
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,7,0.101,0,0,0.101
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,3,0.046,0,0,0.046
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.036,0,0,0.036
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,3,1,3,3,15,0.081,1,0,0.167
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.021,0,0,0.021
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,9,0.130,0,0,0.130
726,1,0,2,0,3,0.050,0,0,0.050
727,19,9,9,36,144,0.123,7,2,0.326
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.075,0,0,0.075
731,1,0,2,0,4,0.065,0,0,0.065
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,2,0.031,0,0,0.031
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,6,0.082,0,0,0.082
743,11,5,7,15,50,0.078,5,0,0.225
744,8,4,4,15,76,0.142,4,0,0.319
745,1,0,2,0,19,0.251,0,0,0.251
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,6,0.094,0,0,0.094
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,16,0.190,0,0,0.190
756,5,2,4,6,44,0.128,2,0,0.232
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,4,0.061,0,0,0.061
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,9,0.130,0,0,0.130
764,1,0,2,0,5,0.075,0,0,0.075
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,3,1,3,4,11,0.068,1,0,0.115
768,1,0,2,0,7,0.096,0,0,0.096
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,13,0.073,1,0,0.111
772,3,1,3,3,11,0.064,1,0,0.130
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.055,0,0,0.055
778,0,0,1,0,0,0.000,0,0,0.000
779,7,3,5,11,43,0.097,3,0,0.219
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,8,0.107,0,0,0.107
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,4,0.056,0,0,0.056
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,9,4,5,15,50,0.096,3,1,0.195
799,3,1,3,3,2,0.029,1,0,0.036
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.029,0,0,0.029
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,7,0.092,0,0,0.092
812,1,0,2,0,8,0.107,0,0,0.107
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.031,0,0,0.031
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,3,13,0.074,1,0,0.086
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,9,0.134,0,0,0.134
834,1,0,2,0,9,0.108,0,0,0.108
835,1,0,2,0,0,0.010,0,0,0.010
836,14,6,9,23,71,0.089,5,1,0.228
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,2,0.031,0,0,0.031
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,6,0.077,0,0,0.077
843,1,0,2,0,0,0.010,0,0,0.010
844,12,5,8,16,168,0.186,4,1,0.367
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,4,0.056,0,0,0.056
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,9,0.117,0,0,0.117
857,1,0,2,0,3,0.050,0,0,0.050
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,18,0.237,0,0,0.237
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,6,0.082,0,0,0.082
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,3,0.042,0,0,0.042
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,4,0.065,0,0,0.065
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,5,0.075,0,0,0.075
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,26,0.359,0,0,0.359
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,6,0.086,0,0,0.086
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,11,0.160,0,0,0.160
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.040,0,0,0.040
892,0,0,1,0,0,0.000,0,0,0.000
893,13,6,8,19,100,0.117,6,0,0.289
894,1,0,2,0,1,0.025,0,0,0.025
895,30,15,12,67,327,0.163,13,1,0.638
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,4,0.061,0,0,0.061
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,8,0.102,0,0,0.102
902,1,0,2,0,4,0.056,0,0,0.056
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,21,0.264,0,0,0.264
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.025,0,0,0.025
914,12,6,5,22,81,0.112,5,1,0.188
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,3,0.050,0,0,0.050
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,19,9,8,32,141,0.118,7,1,0.402
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,4,0.069,0,0,0.069
932,1,0,2,0,3,0.055,0,0,0.055
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,8,0.111,0,0,0.111
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,7,0.101,0,0,0.101
939,1,0,2,0,1,0.029,0,0,0.029
940,3,1,3,1,6,0.042,1,0,0.055
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,4,11,0.066,1,0,0.113
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,2,0.036,0,0,0.036
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,5,0.071,0,0,0.071
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,2,0.040,0,0,0.040
970,3,1,3,1,12,0.068,1,0,0.103
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,2,0.036,0,0,0.036
974,16,8,7,25,86,0.088,7,1,0.303
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,4,0.069,0,0,0.069
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,4,1,4,4,14,0.071,0,1,0.099
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,8,0.102,0,0,0.102
989,3,1,3,3,12,0.069,1,0,0.121
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,9,0.121,0,0,0.121
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,4,0.065,0,0,0.065
994,5,2,3,5,40,0.116,1,1,0.300
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,7,0.105,0,0,0.105
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,5,2,4,4,28,0.084,2,0,0.148
1000,1,0,2,0,7,0.092,0,0,0.092
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,5,0.071,0,0,0.071
1006,3,1,3,4,10,0.058,1,0,0.088
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,2,0.036,0,0,0.036
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,11,0.160,0,0,0.160
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.025,0,0,0.025
1019,19,10,7,34,117,0.101,9,1,0.207
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,10,0.149,0,0,0.149
1025,3,1,3,3,18,0.094,1,0,0.151
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,7,0.092,0,0,0.092
1033,1,0,2,0,3,0.046,0,0,0.046
1034,1,0,2,0,4,0.065,0,0,0.065
1035,1,0,2,0,4,0.052,0,0,0.052
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,7,0.105,0,0,0.105
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,2,0.031,0,0,0.031
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,6,0.090,0,0,0.090
1053,1,0,2,0,2,0.031,0,0,0.031
1054,1,0,2,0,11,0.168,0,0,0.168
1055,3,1,3,4,6,0.044,1,0,0.055
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,11,4,4,41,37,0.097,2,0,0.161
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.010,0,0,0.010
1067,13,5,7,27,65,0.101,2,2,0.170
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,3,1,3,4,47,0.217,1,0,0.271
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,3,0.059,0,0,0.059
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,3,0.042,0,0,0.042
1080,1,0,2,0,7,0.092,0,0,0.092
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,6,0.077,0,0,0.077
1085,1,0,2,0,12,0.153,0,0,0.153
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.040,0,0,0.040
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,11,0.147,0,0,0.147
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,3,0.050,0,0,0.050
1095,1,0,2,0,6,0.090,0,0,0.090
1096,3,1,3,3,9,0.054,1,0,0.065
1097,1,0,2,0,2,0.040,0,0,0.040
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,11,0.147,0,0,0.147
1101,1,0,2,0,5,0.075,0,0,0.075
1102,1,0,2,0,4,0.061,0,0,0.061
1103,1,0,2,0,4,0.065,0,0,0.065
1104,1,0,2,0,1,0.029,0,0,0.029
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.031,0,0,0.031
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,18,0.250,0,0,0.250
1109,6,2,4,13,49,0.139,1,0,0.272
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,2,0.040,0,0,0.040
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,5,0.062,0,0,0.062
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,20,0.236,0,0,0.236
1125,1,0,2,0,3,0.050,0,0,0.050
1126,1,0,2,0,1,0.021,0,0,0.021
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,7,0.101,0,0,0.101
1140,1,0,2,0,2,0.040,0,0,0.040
1141,3,1,3,3,9,0.057,1,0,0.061
1142,1,0,2,0,4,0.065,0,0,0.065
1143,1,0,2,0,7,0.109,0,0,0.109
1144,1,0,2,0,5,0.062,0,0,0.062
1145,7,3,4,8,43,0.092,2,1,0.203
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,2,0.036,0,0,0.036
1150,4,2,2,7,35,0.138,2,0,0.210
1151,3,1,3,4,11,0.063,1,0,0.077
