 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,6,0.094,0,0,0.094
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.046,0,0,0.046
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,11,0.142,0,0,0.142
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,5,0.071,0,0,0.071
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,3,1,3,4,3,0.034,1,0,0.056
603,19,10,5,40,64,0.073,9,0,0.135
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,5,0.067,0,0,0.067
606,1,0,2,0,1,0.021,0,0,0.021
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,4,0.052,0,0,0.052
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.031,0,0,0.031
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,17,0.213,0,0,0.213
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,21,0.277,0,0,0.277
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,12,0.157,0,0,0.157
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,8,0.102,0,0,0.102
640,1,0,2,0,1,0.029,0,0,0.029
641,3,1,3,3,8,0.051,1,0,0.061
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,17,0.222,0,0,0.222
653,1,0,2,0,3,0.050,0,0,0.050
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.021,0,0,0.021
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,1,0.021,0,0,0.021
661,3,1,3,1,26,0.118,1,0,0.166
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,7,0.088,0,0,0.088
664,3,1,3,3,15,0.080,1,0,0.128
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,2,0.040,0,0,0.040
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.031,0,0,0.031
674,1,0,2,0,0,0.010,0,0,0.010
675,3,1,3,3,17,0.086,1,0,0.147
676,1,0,2,0,4,0.056,0,0,0.056
677,1,0,2,0,4,0.069,0,0,0.069
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,4,0.052,0,0,0.052
682,1,0,2,0,1,0.021,0,0,0.021
683,3,1,3,3,0,0.022,1,0,0.029
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,49,24,22,91,272,0.099,21,2,0.359
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,4,0.052,0,0,0.052
702,18,8,11,32,156,0.134,7,1,0.324
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,8,0.111,0,0,0.111
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,14,0.178,0,0,0.178
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,11,0.147,0,0,0.147
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.015,0,0,0.015
735,22,12,8,43,122,0.095,12,0,0.317
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,13,0.176,0,0,0.176
739,1,0,2,0,9,0.121,0,0,0.121
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,2,0.031,0,0,0.031
742,4,1,3,6,3,0.038,0,0,0.068
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,15,0.201,0,0,0.201
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,12,0.161,0,0,0.161
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,3,0.050,0,0,0.050
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,4,0.052,0,0,0.052
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,4,41,0.185,1,0,0.354
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.015,0,0,0.015
783,3,1,3,1,14,0.066,1,0,0.102
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,5,0.071,0,0,0.071
786,1,0,2,0,3,0.050,0,0,0.050
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,4,0.052,0,0,0.052
796,1,0,2,0,5,0.075,0,0,0.075
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,4,0.065,0,0,0.065
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,3,1,3,1,18,0.083,1,0,0.163
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,5,0.080,0,0,0.080
809,1,0,2,0,7,0.101,0,0,0.101
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,2,0.036,0,0,0.036
814,11,5,3,26,54,0.099,3,1,0.225
815,1,0,2,0,12,0.153,0,0,0.153
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,9,4,6,12,62,0.105,4,0,0.239
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,4,0.065,0,0,0.065
823,3,1,3,4,57,0.245,1,0,0.393
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.021,0,0,0.021
827,33,17,13,66,290,0.137,15,2,0.734
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.036,0,0,0.036
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,5,2,4,8,19,0.073,2,0,0.160
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,4,0.061,0,0,0.061
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,3,1,3,3,7,0.047,1,0,0.071
841,1,0,2,0,1,0.021,0,0,0.021
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.040,0,0,0.040
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,4,0.061,0,0,0.061
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,6,0.086,0,0,0.086
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,4,17,0.097,1,0,0.191
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,5,0.062,0,0,0.062
863,1,0,2,0,2,0.040,0,0,0.040
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.029,0,0,0.029
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,5,2,4,7,37,0.113,2,0,0.226
869,1,0,2,0,10,0.136,0,0,0.136
870,1,0,2,0,6,0.099,0,0,0.099
871,1,0,2,0,5,0.080,0,0,0.080
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.029,0,0,0.029
874,58,29,26,103,407,0.112,26,3,0.388
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,6,0.090,0,0,0.090
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,5,0.071,0,0,0.071
882,1,0,2,0,4,0.052,0,0,0.052
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,7,0.096,0,0,0.096
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,11,0.147,0,0,0.147
900,1,0,2,0,3,0.050,0,0,0.050
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,6,0.077,0,0,0.077
904,1,0,2,0,1,0.025,0,0,0.025
905,5,2,3,6,14,0.054,1,1,0.082
906,1,0,2,0,7,0.105,0,0,0.105
907,1,0,2,0,7,0.105,0,0,0.105
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,16,0.199,0,0,0.199
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,6,0.086,0,0,0.086
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,5,0.080,0,0,0.080
917,1,0,2,0,7,0.096,0,0,0.096
918,1,0,2,0,4,0.052,0,0,0.052
919,1,0,2,0,4,0.069,0,0,0.069
920,1,0,2,0,6,0.082,0,0,0.082
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,10,0.128,0,0,0.128
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,15,0.197,0,0,0.197
926,1,0,2,0,0,0.015,0,0,0.015
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,11,0.147,0,0,0.147
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,0,0.015,0,0,0.015
933,7,3,5,7,52,0.105,3,0,0.165
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,6,0.090,0,0,0.090
936,1,0,2,0,11,0.138,0,0,0.138
937,1,0,2,0,10,0.123,0,0,0.123
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,7,0.101,0,0,0.101
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,11,0.134,0,0,0.134
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,7,0.092,0,0,0.092
947,1,0,2,0,22,0.261,0,0,0.261
948,1,0,2,0,4,0.061,0,0,0.061
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,4,0.056,0,0,0.056
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,9,0.130,0,0,0.130
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,3,1,3,4,12,0.070,1,0,0.082
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,5,0.075,0,0,0.075
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,10,0.140,0,0,0.140
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,5,0.084,0,0,0.084
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,5,0.080,0,0,0.080
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,4,0.056,0,0,0.056
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,3,3,10,0.062,1,0,0.130
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,3,5,0.040,1,0,0.056
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,7,0.092,0,0,0.092
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,3,1,3,3,4,0.038,1,0,0.061
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,5,0.080,0,0,0.080
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,9,0.121,0,0,0.121
1017,1,0,2,0,0,0.010,0,0,0.010
1018,3,1,3,1,7,0.039,1,0,0.067
1019,5,2,4,8,26,0.085,2,0,0.180
1020,1,0,2,0,8,0.107,0,0,0.107
1021,1,0,2,0,3,0.050,0,0,0.050
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,3,0.050,0,0,0.050
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,3,1,3,1,6,0.043,1,0,0.061
1029,5,2,3,5,39,0.108,1,1,0.246
1030,8,3,5,11,42,0.090,1,2,0.266
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,3,0.046,0,0,0.046
1033,1,0,2,0,2,0.031,0,0,0.031
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,6,0.086,0,0,0.086
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,5,2,4,8,5,0.039,2,0,0.061
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.031,0,0,0.031
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,22,0.291,0,0,0.291
1047,1,0,2,0,6,0.086,0,0,0.086
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,6,2,5,8,54,0.135,1,1,0.257
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,17,0.222,0,0,0.222
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,4,0.061,0,0,0.061
1063,1,0,2,0,9,0.108,0,0,0.108
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,7,0.096,0,0,0.096
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.031,0,0,0.031
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.031,0,0,0.031
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,15,0.197,0,0,0.197
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,10,0.132,0,0,0.132
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,0,0.015,0,0,0.015
1093,3,1,2,2,3,0.024,0,1,0.031
1094,1,0,2,0,3,0.050,0,0,0.050
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,4,0.061,0,0,0.061
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.029,0,0,0.029
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,2,0.031,0,0,0.031
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,9,4,6,13,56,0.101,4,0,0.245
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,3,1,3,4,4,0.038,1,0,0.056
1115,1,0,2,0,9,0.121,0,0,0.121
1116,3,1,3,4,7,0.052,1,0,0.075
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,3,1,3,4,2,0.032,1,0,0.042
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,15,0.184,0,0,0.184
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.031,0,0,0.031
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,17,8,8,36,65,0.076,6,2,0.161
1133,1,0,2,0,6,0.082,0,0,0.082
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,4,0.056,0,0,0.056
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,4,0.065,0,0,0.065
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,7,0.092,0,0,0.092
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,3,1,3,4,36,0.169,1,0,0.283
1148,0,0,1,0,0,0.000,0,0,0.000
1149,3,1,2,2,7,0.039,0,1,0.082
1150,1,0,2,0,0,0.010,0,0,0.010
1151,5,2,4,7,14,0.059,2,0,0.105
