 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,5,0.067,0,0,0.067
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,2,1,1,6,6,0.081,1,0,0.083
583,0,0,1,0,0,0.000,0,0,0.000
584,45,23,17,79,325,0.116,18,3,0.344
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,14,0.191,0,0,0.191
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.021,0,0,0.021
600,3,1,3,3,16,0.087,1,0,0.120
601,1,0,2,0,2,0.044,0,0,0.044
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,5,2,4,6,37,0.113,2,0,0.277
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,12,0.148,0,0,0.148
614,1,0,2,0,3,0.050,0,0,0.050
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.042,0,0,0.042
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,4,0.069,0,0,0.069
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,3,0.046,0,0,0.046
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,4,0.061,0,0,0.061
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,16,0.194,0,0,0.194
635,1,0,2,0,2,0.031,0,0,0.031
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,8,0.115,0,0,0.115
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,5,2,3,5,12,0.045,1,1,0.138
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.040,0,0,0.040
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,1,16,0.077,1,0,0.115
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,9,0.121,0,0,0.121
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,8,0.111,0,0,0.111
660,3,1,3,4,5,0.047,1,0,0.065
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,7,0.109,0,0,0.109
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,26,0.320,0,0,0.320
670,3,1,3,4,21,0.105,1,0,0.136
671,1,0,2,0,3,0.050,0,0,0.050
672,1,0,2,0,4,0.065,0,0,0.065
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,3,0.046,0,0,0.046
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,16,0.207,0,0,0.207
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,4,0.065,0,0,0.065
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,6,0.086,0,0,0.086
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,5,0.067,0,0,0.067
697,1,0,2,0,7,0.101,0,0,0.101
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,10,0.128,0,0,0.128
710,1,0,2,0,3,0.042,0,0,0.042
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,16,0.199,0,0,0.199
716,1,0,2,0,6,0.094,0,0,0.094
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,4,0.065,0,0,0.065
719,0,0,1,0,0,0.000,0,0,0.000
720,11,5,5,22,94,0.136,4,0,0.446
721,1,0,2,0,4,0.061,0,0,0.061
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,7,0.092,0,0,0.092
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,6,0.077,0,0,0.077
734,3,1,3,4,52,0.244,1,0,0.587
735,1,0,2,0,0,0.010,0,0,0.010
736,4,1,4,8,27,0.115,0,1,0.163
737,1,0,2,0,5,0.067,0,0,0.067
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,6,0.082,0,0,0.082
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.055,0,0,0.055
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,5,2,4,4,111,0.291,2,0,0.571
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,30,0.370,0,0,0.370
749,1,0,2,0,5,0.071,0,0,0.071
750,1,0,2,0,3,0.055,0,0,0.055
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,3,1,3,4,4,0.042,1,0,0.056
756,3,1,3,1,9,0.060,1,0,0.120
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,5,0.075,0,0,0.075
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,17,0.209,0,0,0.209
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,8,0.107,0,0,0.107
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,11,0.147,0,0,0.147
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,7,0.092,0,0,0.092
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,3,1,3,4,20,0.113,1,0,0.185
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,1,0.029,0,0,0.029
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,4,0.061,0,0,0.061
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,3,0.050,0,0,0.050
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.021,0,0,0.021
827,5,2,4,8,19,0.070,2,0,0.096
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.044,0,0,0.044
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,3,1,3,4,19,0.106,1,0,0.220
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.042,0,0,0.042
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,16,0.220,0,0,0.220
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,2,0.031,0,0,0.031
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,28,0.371,0,0,0.371
853,1,0,2,0,4,0.056,0,0,0.056
854,3,1,3,4,31,0.154,1,0,0.291
855,3,1,3,4,29,0.143,1,0,0.184
856,1,0,2,0,0,0.010,0,0,0.010
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,3,1,3,4,1,0.029,1,0,0.040
860,14,7,7,19,81,0.094,7,0,0.161
861,1,0,2,0,5,0.080,0,0,0.080
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,6,0.082,0,0,0.082
864,3,1,3,4,3,0.037,1,0,0.050
865,1,0,2,0,2,0.031,0,0,0.031
866,1,0,2,0,7,0.092,0,0,0.092
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,5,0.075,0,0,0.075
869,1,0,2,0,5,0.062,0,0,0.062
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,15,0.197,0,0,0.197
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,5,2,4,8,105,0.280,2,0,0.598
880,1,0,2,0,0,0.015,0,0,0.015
881,30,14,16,52,238,0.125,10,3,0.333
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,3,1,3,4,15,0.082,1,0,0.132
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,4,0.074,0,0,0.074
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,14,0.191,0,0,0.191
901,1,0,2,0,5,0.075,0,0,0.075
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,6,0.082,0,0,0.082
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,7,3,4,13,47,0.107,2,1,0.233
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,9,0.121,0,0,0.121
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,11,0.142,0,0,0.142
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,5,0.071,0,0,0.071
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,5,0.080,0,0,0.080
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.029,0,0,0.029
942,5,2,4,5,13,0.055,2,0,0.096
943,0,0,1,0,0,0.000,0,0,0.000
944,3,1,3,3,12,0.076,1,0,0.109
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,6,0.094,0,0,0.094
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,2,0.031,0,0,0.031
956,15,7,7,26,51,0.070,5,2,0.111
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,10,0.136,0,0,0.136
960,11,5,7,13,82,0.119,5,0,0.365
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,8,0.111,0,0,0.111
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,16,0.212,0,0,0.212
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,18,0.228,0,0,0.228
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,25,12,12,40,178,0.114,10,2,0.285
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,4,0.065,0,0,0.065
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,3,0.046,0,0,0.046
989,1,0,2,0,15,0.184,0,0,0.184
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,9,0.117,0,0,0.117
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.036,0,0,0.036
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,5,0.071,0,0,0.071
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,5,0.075,0,0,0.075
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,10,0.132,0,0,0.132
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,2,0.031,0,0,0.031
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,6,0.086,0,0,0.086
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,10,0.136,0,0,0.136
1020,1,0,2,0,3,0.046,0,0,0.046
1021,1,0,2,0,3,0.050,0,0,0.050
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,4,29,0.142,1,0,0.278
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.042,0,0,0.042
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,9,0.139,0,0,0.139
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,4,0.061,0,0,0.061
1032,1,0,2,0,5,0.067,0,0,0.067
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,8,0.102,0,0,0.102
1039,3,1,3,4,7,0.046,1,0,0.061
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,3,9,0.059,1,0,0.082
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,6,0.082,0,0,0.082
1045,0,0,1,0,0,0.000,0,0,0.000
1046,2,1,2,4,1,0.033,0,0,0.040
1047,1,0,2,0,9,0.113,0,0,0.113
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,4,0.056,0,0,0.056
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,8,0.128,0,0,0.128
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,7,0.101,0,0,0.101
1061,1,0,2,0,2,0.040,0,0,0.040
1062,0,0,1,0,0,0.000,0,0,0.000
1063,5,2,4,7,42,0.130,2,0,0.362
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,3,1,3,4,15,0.082,1,0,0.182
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,2,0.036,0,0,0.036
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.015,0,0,0.015
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,7,0.101,0,0,0.101
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,7,0.096,0,0,0.096
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,3,1,3,5,23,0.124,1,0,0.239
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,17,0.231,0,0,0.231
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,16,0.207,0,0,0.207
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,4,0.065,0,0,0.065
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,7,0.092,0,0,0.092
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,4,0.065,0,0,0.065
1108,1,0,2,0,3,0.046,0,0,0.046
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.010,0,0,0.010
1112,3,1,3,4,6,0.047,1,0,0.092
1113,1,0,2,0,2,0.036,0,0,0.036
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,20,9,11,37,93,0.086,7,2,0.194
1117,7,3,5,9,72,0.145,3,0,0.317
1118,1,0,2,0,17,0.222,0,0,0.222
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,10,0.140,0,0,0.140
1121,1,0,2,0,7,0.088,0,0,0.088
1122,1,0,2,0,2,0.031,0,0,0.031
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,4,0.056,0,0,0.056
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,3,1,3,1,13,0.073,1,0,0.151
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,4,0.056,0,0,0.056
1136,1,0,2,0,5,0.075,0,0,0.075
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,6,0.094,0,0,0.094
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,6,0.086,0,0,0.086
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,5,0.071,0,0,0.071
1144,1,0,2,0,4,0.056,0,0,0.056
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,5,0.080,0,0,0.080
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
