 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1,1,0,2,0,3,0.050,0,0,0.050
2,3,1,3,3,44,0.195,1,0,0.347
3,7,3,4,12,24,0.067,2,1,0.102
4,1,0,2,0,1,0.025,0,0,0.025
5,1,0,2,0,6,0.082,0,0,0.082
6,1,0,2,0,0,0.010,0,0,0.010
7,0,0,1,0,0,0.000,0,0,0.000
8,3,1,3,4,19,0.094,1,0,0.159
9,3,1,3,4,12,0.076,1,0,0.164
10,1,0,2,0,1,0.025,0,0,0.025
11,1,0,2,0,2,0.036,0,0,0.036
12,1,0,2,0,2,0.031,0,0,0.031
13,1,0,2,0,5,0.075,0,0,0.075
14,5,2,4,8,37,0.117,2,0,0.213
15,3,1,3,3,13,0.070,1,0,0.169
16,1,0,2,0,4,0.069,0,0,0.069
17,1,0,2,0,1,0.025,0,0,0.025
18,1,0,2,0,1,0.025,0,0,0.025
19,1,0,2,0,4,0.065,0,0,0.065
20,0,0,1,0,0,0.000,0,0,0.000
21,1,0,2,0,4,0.074,0,0,0.074
22,1,0,2,0,1,0.025,0,0,0.025
23,1,0,2,0,0,0.010,0,0,0.010
24,5,2,4,7,36,0.110,2,0,0.207
25,1,0,2,0,1,0.025,0,0,0.025
26,1,0,2,0,3,0.050,0,0,0.050
27,1,0,2,0,0,0.015,0,0,0.015
28,1,0,2,0,1,0.021,0,0,0.021
29,1,0,2,0,0,0.010,0,0,0.010
30,1,0,2,0,2,0.040,0,0,0.040
31,0,0,1,0,0,0.000,0,0,0.000
32,1,0,2,0,7,0.092,0,0,0.092
33,1,0,2,0,1,0.021,0,0,0.021
34,1,0,2,0,0,0.015,0,0,0.015
35,1,0,2,0,0,0.015,0,0,0.015
36,5,2,4,7,57,0.158,2,0,0.280
37,1,0,2,0,1,0.025,0,0,0.025
38,1,0,2,0,0,0.015,0,0,0.015
39,1,0,2,0,3,0.055,0,0,0.055
40,1,0,2,0,15,0.193,0,0,0.193
41,1,0,2,0,53,0.575,0,0,0.575
42,0,0,1,0,0,0.000,0,0,0.000
43,3,1,3,1,14,0.073,1,0,0.167
44,0,0,1,0,0,0.000,0,0,0.000
45,0,0,1,0,0,0.000,0,0,0.000
46,1,0,2,0,3,0.055,0,0,0.055
47,0,0,1,0,0,0.000,0,0,0.000
48,1,0,2,0,1,0.021,0,0,0.021
49,1,0,2,0,0,0.010,0,0,0.010
50,3,1,2,2,4,0.030,0,1,0.050
51,0,0,1,0,0,0.000,0,0,0.000
52,1,0,2,0,0,0.010,0,0,0.010
53,3,1,3,3,4,0.037,1,0,0.061
54,0,0,1,0,0,0.000,0,0,0.000
55,1,0,2,0,4,0.061,0,0,0.061
56,0,0,1,0,0,0.000,0,0,0.000
57,0,0,1,0,0,0.000,0,0,0.000
58,1,0,2,0,0,0.010,0,0,0.010
59,1,0,2,0,2,0.036,0,0,0.036
60,0,0,1,0,0,0.000,0,0,0.000
61,1,0,2,0,0,0.010,0,0,0.010
62,1,0,2,0,0,0.015,0,0,0.015
63,1,0,2,0,1,0.029,0,0,0.029
64,1,0,2,0,2,0.036,0,0,0.036
65,1,0,2,0,8,0.102,0,0,0.102
66,0,0,1,0,0,0.000,0,0,0.000
67,1,0,2,0,1,0.021,0,0,0.021
68,1,0,2,0,11,0.142,0,0,0.142
69,3,1,3,4,30,0.140,1,0,0.207
70,1,0,2,0,1,0.025,0,0,0.025
71,1,0,2,0,5,0.067,0,0,0.067
72,9,4,6,14,52,0.098,4,0,0.285
73,1,0,2,0,0,0.010,0,0,0.010
74,0,0,1,0,0,0.000,0,0,0.000
75,0,0,1,0,0,0.000,0,0,0.000
76,0,0,1,0,0,0.000,0,0,0.000
77,1,0,2,0,0,0.015,0,0,0.015
78,1,0,2,0,5,0.080,0,0,0.080
79,1,0,2,0,1,0.025,0,0,0.025
80,0,0,1,0,0,0.000,0,0,0.000
81,1,0,2,0,2,0.036,0,0,0.036
82,1,0,2,0,0,0.010,0,0,0.010
83,1,0,2,0,1,0.025,0,0,0.025
84,1,0,2,0,2,0.036,0,0,0.036
85,1,0,2,0,2,0.031,0,0,0.031
86,3,1,3,3,7,0.049,1,0,0.080
87,1,0,2,0,9,0.121,0,0,0.121
88,1,0,2,0,1,0.025,0,0,0.025
89,1,0,2,0,0,0.010,0,0,0.010
90,1,0,2,0,2,0.036,0,0,0.036
91,1,0,2,0,1,0.029,0,0,0.029
92,1,0,2,0,1,0.025,0,0,0.025
93,1,0,2,0,4,0.061,0,0,0.061
94,1,0,2,0,28,0.319,0,0,0.319
95,1,0,2,0,9,0.134,0,0,0.134
96,0,0,1,0,0,0.000,0,0,0.000
97,1,0,2,0,10,0.136,0,0,0.136
98,1,0,2,0,0,0.015,0,0,0.015
99,1,0,2,0,0,0.015,0,0,0.015
100,3,1,3,4,14,0.080,1,0,0.136
101,1,0,2,0,7,0.105,0,0,0.105
102,3,1,2,2,10,0.048,0,1,0.067
103,3,1,3,4,19,0.104,1,0,0.176
104,1,0,2,0,2,0.031,0,0,0.031
105,1,0,2,0,0,0.015,0,0,0.015
106,1,0,2,0,0,0.015,0,0,0.015
107,1,0,2,0,1,0.025,0,0,0.025
108,1,0,2,0,4,0.061,0,0,0.061
109,1,0,2,0,0,0.015,0,0,0.015
110,1,0,2,0,0,0.010,0,0,0.010
111,1,0,2,0,2,0.036,0,0,0.036
112,1,0,2,0,2,0.036,0,0,0.036
113,1,0,2,0,0,0.010,0,0,0.010
114,1,0,2,0,1,0.021,0,0,0.021
115,1,0,2,0,1,0.025,0,0,0.025
116,1,0,2,0,1,0.029,0,0,0.029
117,0,0,1,0,0,0.000,0,0,0.000
118,1,0,2,0,7,0.088,0,0,0.088
119,1,0,2,0,1,0.025,0,0,0.025
120,1,0,2,0,1,0.025,0,0,0.025
121,0,0,1,0,0,0.000,0,0,0.000
122,0,0,1,0,0,0.000,0,0,0.000
123,0,0,1,0,0,0.000,0,0,0.000
124,1,0,2,0,0,0.010,0,0,0.010
125,1,0,2,0,0,0.015,0,0,0.015
126,1,0,2,0,4,0.065,0,0,0.065
127,1,0,2,0,2,0.036,0,0,0.036
128,1,0,2,0,3,0.046,0,0,0.046
129,0,0,1,0,0,0.000,0,0,0.000
130,12,6,6,21,47,0.072,6,0,0.230
131,4,1,4,6,24,0.103,0,1,0.197
132,1,0,2,0,6,0.094,0,0,0.094
133,1,0,2,0,2,0.040,0,0,0.040
134,1,0,2,0,4,0.056,0,0,0.056
135,1,0,2,0,12,0.166,0,0,0.166
136,0,0,1,0,0,0.000,0,0,0.000
137,1,0,2,0,2,0.036,0,0,0.036
138,1,0,2,0,12,0.144,0,0,0.144
139,1,0,2,0,2,0.036,0,0,0.036
140,1,0,2,0,11,0.147,0,0,0.147
141,1,0,2,0,5,0.080,0,0,0.080
142,0,0,1,0,0,0.000,0,0,0.000
143,1,0,2,0,0,0.015,0,0,0.015
144,1,0,2,0,1,0.029,0,0,0.029
145,1,0,2,0,1,0.025,0,0,0.025
146,1,0,2,0,0,0.015,0,0,0.015
147,1,0,2,0,0,0.010,0,0,0.010
148,1,0,2,0,15,0.197,0,0,0.197
149,1,0,2,0,15,0.188,0,0,0.188
150,1,0,2,0,4,0.065,0,0,0.065
151,1,0,2,0,0,0.015,0,0,0.015
152,1,0,2,0,2,0.040,0,0,0.040
153,1,0,2,0,4,0.061,0,0,0.061
154,0,0,1,0,0,0.000,0,0,0.000
155,1,0,2,0,0,0.010,0,0,0.010
156,0,0,1,0,0,0.000,0,0,0.000
157,1,0,2,0,9,0.126,0,0,0.126
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,0,0.010,0,0,0.010
160,1,0,2,0,8,0.098,0,0,0.098
161,1,0,2,0,5,0.080,0,0,0.080
162,1,0,2,0,4,0.065,0,0,0.065
163,1,0,2,0,0,0.015,0,0,0.015
164,9,4,5,15,43,0.082,3,1,0.127
165,1,0,2,0,0,0.010,0,0,0.010
166,0,0,1,0,0,0.000,0,0,0.000
167,1,0,2,0,1,0.021,0,0,0.021
168,1,0,2,0,3,0.050,0,0,0.050
169,1,0,2,0,2,0.036,0,0,0.036
170,1,0,2,0,2,0.040,0,0,0.040
171,1,0,2,0,2,0.036,0,0,0.036
172,0,0,1,0,0,0.000,0,0,0.000
173,7,3,5,9,36,0.088,3,0,0.170
174,0,0,1,0,0,0.000,0,0,0.000
175,1,0,2,0,2,0.036,0,0,0.036
176,1,0,2,0,1,0.021,0,0,0.021
177,1,0,2,0,0,0.010,0,0,0.010
178,1,0,2,0,0,0.010,0,0,0.010
179,1,0,2,0,6,0.090,0,0,0.090
180,1,0,2,0,1,0.021,0,0,0.021
181,1,0,2,0,6,0.082,0,0,0.082
182,1,0,2,0,1,0.025,0,0,0.025
183,1,0,2,0,0,0.015,0,0,0.015
184,0,0,1,0,0,0.000,0,0,0.000
185,1,0,2,0,1,0.021,0,0,0.021
186,1,0,2,0,0,0.015,0,0,0.015
187,1,0,2,0,0,0.010,0,0,0.010
188,1,0,2,0,3,0.050,0,0,0.050
189,1,0,2,0,2,0.040,0,0,0.040
190,3,1,3,1,11,0.057,1,0,0.069
191,3,1,2,2,13,0.064,0,1,0.107
192,1,0,2,0,1,0.025,0,0,0.025
193,1,0,2,0,5,0.080,0,0,0.080
194,1,0,2,0,1,0.025,0,0,0.025
195,0,0,1,0,0,0.000,0,0,0.000
196,1,0,2,0,0,0.010,0,0,0.010
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,1,0.021,0,0,0.021
199,1,0,2,0,0,0.010,0,0,0.010
200,0,0,1,0,0,0.000,0,0,0.000
201,1,0,2,0,1,0.029,0,0,0.029
202,0,0,1,0,0,0.000,0,0,0.000
203,1,0,2,0,7,0.101,0,0,0.101
204,1,0,2,0,3,0.050,0,0,0.050
205,1,0,2,0,8,0.102,0,0,0.102
206,1,0,2,0,0,0.015,0,0,0.015
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,1,0.021,0,0,0.021
209,1,0,2,0,2,0.036,0,0,0.036
210,1,0,2,0,3,0.050,0,0,0.050
211,1,0,2,0,2,0.036,0,0,0.036
212,0,0,1,0,0,0.000,0,0,0.000
213,0,0,1,0,0,0.000,0,0,0.000
214,15,7,6,36,60,0.082,4,1,0.201
215,3,1,3,3,12,0.071,1,0,0.105
216,1,0,2,0,14,0.191,0,0,0.191
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,2,0.036,0,0,0.036
219,1,0,2,0,6,0.090,0,0,0.090
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,2,0.036,0,0,0.036
224,1,0,2,0,2,0.040,0,0,0.040
225,1,0,2,0,2,0.040,0,0,0.040
226,1,0,2,0,0,0.015,0,0,0.015
227,1,0,2,0,0,0.010,0,0,0.010
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,1,0.021,0,0,0.021
230,1,0,2,0,0,0.010,0,0,0.010
231,1,0,2,0,0,0.015,0,0,0.015
232,0,0,1,0,0,0.000,0,0,0.000
233,1,0,2,0,3,0.050,0,0,0.050
234,1,0,2,0,0,0.015,0,0,0.015
235,1,0,2,0,2,0.040,0,0,0.040
236,1,0,2,0,4,0.056,0,0,0.056
237,0,0,1,0,0,0.000,0,0,0.000
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,0,0.010,0,0,0.010
240,0,0,1,0,0,0.000,0,0,0.000
241,1,0,2,0,0,0.010,0,0,0.010
242,0,0,1,0,0,0.000,0,0,0.000
243,5,2,4,5,21,0.069,2,0,0.182
244,1,0,2,0,1,0.025,0,0,0.025
245,1,0,2,0,12,0.148,0,0,0.148
246,1,0,2,0,5,0.084,0,0,0.084
247,1,0,2,0,1,0.021,0,0,0.021
248,1,0,2,0,23,0.280,0,0,0.280
249,0,0,1,0,0,0.000,0,0,0.000
250,1,0,2,0,1,0.021,0,0,0.021
251,1,0,2,0,0,0.010,0,0,0.010
252,0,0,1,0,0,0.000,0,0,0.000
253,1,0,2,0,5,0.067,0,0,0.067
254,1,0,2,0,7,0.096,0,0,0.096
255,1,0,2,0,1,0.025,0,0,0.025
256,1,0,2,0,2,0.031,0,0,0.031
257,1,0,2,0,3,0.046,0,0,0.046
258,0,0,1,0,0,0.000,0,0,0.000
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,2,0.040,0,0,0.040
261,1,0,2,0,4,0.061,0,0,0.061
262,1,0,2,0,4,0.065,0,0,0.065
263,7,3,4,21,58,0.141,2,1,0.301
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,1,0.029,0,0,0.029
266,1,0,2,0,0,0.015,0,0,0.015
267,3,1,3,1,7,0.047,1,0,0.086
268,1,0,2,0,10,0.136,0,0,0.136
269,1,0,2,0,0,0.010,0,0,0.010
270,1,0,2,0,0,0.015,0,0,0.015
271,1,0,2,0,3,0.055,0,0,0.055
272,1,0,2,0,0,0.010,0,0,0.010
273,1,0,2,0,0,0.015,0,0,0.015
274,1,0,2,0,2,0.044,0,0,0.044
275,1,0,2,0,0,0.015,0,0,0.015
276,0,0,1,0,0,0.000,0,0,0.000
277,3,1,3,3,16,0.080,1,0,0.107
278,1,0,2,0,7,0.101,0,0,0.101
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,0,0.010,0,0,0.010
282,1,0,2,0,0,0.015,0,0,0.015
283,0,0,1,0,0,0.000,0,0,0.000
284,0,0,1,0,0,0.000,0,0,0.000
285,1,0,2,0,0,0.010,0,0,0.010
286,0,0,1,0,0,0.000,0,0,0.000
287,3,1,3,3,24,0.119,1,0,0.160
288,1,0,2,0,1,0.029,0,0,0.029
289,1,0,2,0,1,0.021,0,0,0.021
290,1,0,2,0,1,0.025,0,0,0.025
291,0,0,1,0,0,0.000,0,0,0.000
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,7,0.101,0,0,0.101
294,1,0,2,0,3,0.046,0,0,0.046
295,1,0,2,0,4,0.061,0,0,0.061
296,8,4,4,15,50,0.102,4,0,0.240
297,1,0,2,0,1,0.021,0,0,0.021
298,0,0,1,0,0,0.000,0,0,0.000
299,1,0,2,0,0,0.015,0,0,0.015
300,3,1,3,3,19,0.093,1,0,0.121
301,1,0,2,0,0,0.010,0,0,0.010
302,1,0,2,0,0,0.015,0,0,0.015
303,1,0,2,0,0,0.010,0,0,0.010
304,0,0,1,0,0,0.000,0,0,0.000
305,1,0,2,0,2,0.036,0,0,0.036
306,0,0,1,0,0,0.000,0,0,0.000
307,1,0,2,0,1,0.021,0,0,0.021
308,1,0,2,0,1,0.025,0,0,0.025
309,1,0,2,0,6,0.077,0,0,0.077
310,0,0,1,0,0,0.000,0,0,0.000
311,1,0,2,0,0,0.010,0,0,0.010
312,1,0,2,0,5,0.071,0,0,0.071
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,2,0.040,0,0,0.040
315,1,0,2,0,0,0.015,0,0,0.015
316,1,0,2,0,0,0.015,0,0,0.015
317,1,0,2,0,0,0.015,0,0,0.015
318,0,0,1,0,0,0.000,0,0,0.000
319,0,0,1,0,0,0.000,0,0,0.000
320,1,0,2,0,0,0.010,0,0,0.010
321,1,0,2,0,5,0.075,0,0,0.075
322,1,0,2,0,3,0.046,0,0,0.046
323,3,1,3,1,4,0.034,1,0,0.046
324,1,0,2,0,0,0.010,0,0,0.010
325,1,0,2,0,1,0.021,0,0,0.021
326,1,0,2,0,10,0.123,0,0,0.123
327,1,0,2,0,0,0.010,0,0,0.010
328,0,0,1,0,0,0.000,0,0,0.000
329,0,0,1,0,0,0.000,0,0,0.000
330,1,0,2,0,0,0.010,0,0,0.010
331,1,0,2,0,14,0.174,0,0,0.174
332,1,0,2,0,0,0.015,0,0,0.015
333,0,0,1,0,0,0.000,0,0,0.000
334,1,0,2,0,0,0.010,0,0,0.010
335,1,0,2,0,0,0.015,0,0,0.015
336,3,1,3,3,4,0.036,1,0,0.061
337,1,0,2,0,1,0.021,0,0,0.021
338,0,0,1,0,0,0.000,0,0,0.000
339,1,0,2,0,2,0.040,0,0,0.040
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,2,0.036,0,0,0.036
342,1,0,2,0,0,0.010,0,0,0.010
343,1,0,2,0,3,0.042,0,0,0.042
344,1,0,2,0,0,0.015,0,0,0.015
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,6,0.086,0,0,0.086
347,1,0,2,0,2,0.040,0,0,0.040
348,3,1,3,4,16,0.086,1,0,0.126
349,1,0,2,0,0,0.010,0,0,0.010
350,1,0,2,0,0,0.015,0,0,0.015
351,1,0,2,0,0,0.010,0,0,0.010
352,1,0,2,0,0,0.015,0,0,0.015
353,1,0,2,0,1,0.021,0,0,0.021
354,1,0,2,0,4,0.061,0,0,0.061
355,0,0,1,0,0,0.000,0,0,0.000
356,3,1,3,4,17,0.087,1,0,0.144
357,1,0,2,0,1,0.021,0,0,0.021
358,1,0,2,0,1,0.021,0,0,0.021
359,1,0,2,0,2,0.036,0,0,0.036
360,0,0,1,0,0,0.000,0,0,0.000
361,0,0,1,0,0,0.000,0,0,0.000
362,0,0,1,0,0,0.000,0,0,0.000
363,0,0,1,0,0,0.000,0,0,0.000
364,0,0,1,0,0,0.000,0,0,0.000
365,0,0,1,0,0,0.000,0,0,0.000
366,1,0,2,0,0,0.015,0,0,0.015
367,0,0,1,0,0,0.000,0,0,0.000
368,5,2,4,8,4,0.038,2,0,0.061
369,0,0,1,0,0,0.000,0,0,0.000
370,1,0,2,0,1,0.025,0,0,0.025
371,1,0,2,0,0,0.010,0,0,0.010
372,3,1,3,1,5,0.036,1,0,0.056
373,1,0,2,0,0,0.010,0,0,0.010
374,1,0,2,0,1,0.025,0,0,0.025
375,1,0,2,0,0,0.010,0,0,0.010
376,0,0,1,0,0,0.000,0,0,0.000
377,0,0,1,0,0,0.000,0,0,0.000
378,1,0,2,0,5,0.071,0,0,0.071
379,3,1,3,4,11,0.066,1,0,0.082
380,1,0,2,0,0,0.015,0,0,0.015
381,6,2,5,9,31,0.091,1,1,0.175
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,0,0.015,0,0,0.015
384,1,0,2,0,3,0.050,0,0,0.050
385,1,0,2,0,2,0.040,0,0,0.040
386,1,0,2,0,1,0.029,0,0,0.029
387,1,0,2,0,1,0.025,0,0,0.025
388,1,0,2,0,2,0.036,0,0,0.036
389,8,4,3,17,38,0.080,3,1,0.153
390,1,0,2,0,6,0.090,0,0,0.090
391,1,0,2,0,3,0.050,0,0,0.050
392,1,0,2,0,2,0.036,0,0,0.036
393,1,0,2,0,0,0.010,0,0,0.010
394,1,0,2,0,0,0.010,0,0,0.010
395,1,0,2,0,1,0.021,0,0,0.021
396,1,0,2,0,0,0.015,0,0,0.015
397,3,1,2,2,3,0.025,0,1,0.040
398,1,0,2,0,0,0.010,0,0,0.010
399,1,0,2,0,18,0.232,0,0,0.232
400,1,0,2,0,1,0.025,0,0,0.025
401,1,0,2,0,0,0.010,0,0,0.010
402,1,0,2,0,0,0.015,0,0,0.015
403,0,0,1,0,0,0.000,0,0,0.000
404,4,1,4,8,28,0.126,0,1,0.209
405,1,0,2,0,0,0.010,0,0,0.010
406,1,0,2,0,0,0.015,0,0,0.015
407,1,0,2,0,0,0.010,0,0,0.010
408,1,0,2,0,5,0.067,0,0,0.067
409,1,0,2,0,40,0.492,0,0,0.492
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,1,0.021,0,0,0.021
412,1,0,2,0,5,0.080,0,0,0.080
413,1,0,2,0,2,0.031,0,0,0.031
414,1,0,2,0,1,0.021,0,0,0.021
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,8,0.098,0,0,0.098
417,1,0,2,0,1,0.025,0,0,0.025
418,0,0,1,0,0,0.000,0,0,0.000
419,5,2,4,6,34,0.101,2,0,0.121
420,1,0,2,0,1,0.025,0,0,0.025
421,1,0,2,0,5,0.075,0,0,0.075
422,1,0,2,0,2,0.031,0,0,0.031
423,1,0,2,0,7,0.096,0,0,0.096
424,1,0,2,0,6,0.082,0,0,0.082
425,1,0,2,0,0,0.010,0,0,0.010
426,3,1,2,2,3,0.024,0,1,0.040
427,1,0,2,0,3,0.050,0,0,0.050
428,1,0,2,0,6,0.086,0,0,0.086
429,1,0,2,0,0,0.015,0,0,0.015
430,1,0,2,0,26,0.320,0,0,0.320
431,3,1,3,3,9,0.054,1,0,0.128
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,12,0.157,0,0,0.157
434,1,0,2,0,2,0.031,0,0,0.031
435,0,0,1,0,0,0.000,0,0,0.000
436,1,0,2,0,1,0.025,0,0,0.025
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,8,0.111,0,0,0.111
439,0,0,1,0,0,0.000,0,0,0.000
440,0,0,1,0,0,0.000,0,0,0.000
441,1,0,2,0,4,0.056,0,0,0.056
442,3,1,3,1,15,0.074,1,0,0.140
443,0,0,1,0,0,0.000,0,0,0.000
444,1,0,2,0,1,0.029,0,0,0.029
445,1,0,2,0,1,0.021,0,0,0.021
446,6,2,5,12,46,0.128,1,1,0.311
447,1,0,2,0,1,0.021,0,0,0.021
448,1,0,2,0,6,0.090,0,0,0.090
449,1,0,2,0,0,0.015,0,0,0.015
450,1,0,2,0,1,0.021,0,0,0.021
451,1,0,2,0,2,0.036,0,0,0.036
452,1,0,2,0,2,0.040,0,0,0.040
453,1,0,2,0,3,0.055,0,0,0.055
454,1,0,2,0,9,0.121,0,0,0.121
455,1,0,2,0,2,0.040,0,0,0.040
456,1,0,2,0,1,0.021,0,0,0.021
457,13,6,8,19,156,0.171,6,0,0.423
458,1,0,2,0,0,0.010,0,0,0.010
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,0,0.010,0,0,0.010
461,25,12,13,44,222,0.137,11,1,0.682
462,8,3,5,13,62,0.120,1,2,0.461
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,0,0.015,0,0,0.015
465,0,0,1,0,0,0.000,0,0,0.000
466,2,1,1,4,12,0.093,1,0,0.161
467,1,0,2,0,0,0.015,0,0,0.015
468,1,0,2,0,0,0.015,0,0,0.015
469,1,0,2,0,6,0.086,0,0,0.086
470,1,0,2,0,0,0.015,0,0,0.015
471,1,0,2,0,2,0.040,0,0,0.040
472,3,1,3,1,10,0.059,1,0,0.121
473,0,0,1,0,0,0.000,0,0,0.000
474,1,0,2,0,1,0.025,0,0,0.025
475,1,0,2,0,1,0.025,0,0,0.025
476,0,0,1,0,0,0.000,0,0,0.000
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,0,0.010,0,0,0.010
479,1,0,2,0,0,0.015,0,0,0.015
480,0,0,1,0,0,0.000,0,0,0.000
481,1,0,2,0,2,0.040,0,0,0.040
482,0,0,1,0,0,0.000,0,0,0.000
483,0,0,1,0,0,0.000,0,0,0.000
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,0,0.015,0,0,0.015
486,3,1,3,3,7,0.049,1,0,0.065
487,1,0,2,0,2,0.044,0,0,0.044
488,0,0,1,0,0,0.000,0,0,0.000
489,1,0,2,0,0,0.015,0,0,0.015
490,1,0,2,0,1,0.025,0,0,0.025
491,1,0,2,0,1,0.021,0,0,0.021
492,1,0,2,0,0,0.010,0,0,0.010
493,1,0,2,0,2,0.040,0,0,0.040
494,1,0,2,0,1,0.029,0,0,0.029
495,3,1,3,4,9,0.064,1,0,0.115
496,0,0,1,0,0,0.000,0,0,0.000
497,1,0,2,0,2,0.036,0,0,0.036
498,1,0,2,0,6,0.073,0,0,0.073
499,1,0,2,0,0,0.010,0,0,0.010
500,1,0,2,0,1,0.021,0,0,0.021
501,5,2,4,7,33,0.103,2,0,0.180
502,1,0,2,0,3,0.055,0,0,0.055
503,1,0,2,0,6,0.090,0,0,0.090
504,1,0,2,0,1,0.021,0,0,0.021
505,1,0,2,0,3,0.046,0,0,0.046
506,1,0,2,0,1,0.025,0,0,0.025
507,1,0,2,0,0,0.015,0,0,0.015
508,0,0,1,0,0,0.000,0,0,0.000
509,1,0,2,0,0,0.015,0,0,0.015
510,1,0,2,0,4,0.056,0,0,0.056
511,1,0,2,0,5,0.075,0,0,0.075
512,1,0,2,0,1,0.025,0,0,0.025
513,8,4,4,10,67,0.119,4,0,0.370
514,1,0,2,0,1,0.021,0,0,0.021
515,0,0,1,0,0,0.000,0,0,0.000
516,0,0,1,0,0,0.000,0,0,0.000
517,1,0,2,0,0,0.010,0,0,0.010
518,1,0,2,0,0,0.010,0,0,0.010
519,1,0,2,0,4,0.061,0,0,0.061
520,0,0,1,0,0,0.000,0,0,0.000
521,0,0,1,0,0,0.000,0,0,0.000
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,2,0.040,0,0,0.040
524,1,0,2,0,15,0.197,0,0,0.197
525,1,0,2,0,2,0.036,0,0,0.036
526,1,0,2,0,0,0.015,0,0,0.015
527,1,0,2,0,14,0.186,0,0,0.186
528,0,0,1,0,0,0.000,0,0,0.000
529,1,0,2,0,2,0.036,0,0,0.036
530,1,0,2,0,2,0.036,0,0,0.036
531,1,0,2,0,1,0.025,0,0,0.025
532,1,0,2,0,0,0.010,0,0,0.010
533,1,0,2,0,9,0.113,0,0,0.113
534,1,0,2,0,7,0.109,0,0,0.109
535,1,0,2,0,0,0.010,0,0,0.010
536,0,0,1,0,0,0.000,0,0,0.000
537,0,0,1,0,0,0.000,0,0,0.000
538,1,0,2,0,3,0.050,0,0,0.050
539,1,0,2,0,12,0.153,0,0,0.153
540,1,0,2,0,0,0.015,0,0,0.015
541,1,0,2,0,6,0.082,0,0,0.082
542,1,0,2,0,0,0.015,0,0,0.015
543,0,0,1,0,0,0.000,0,0,0.000
544,1,0,2,0,1,0.025,0,0,0.025
545,1,0,2,0,2,0.031,0,0,0.031
546,6,2,4,12,47,0.141,1,0,0.238
547,1,0,2,0,7,0.092,0,0,0.092
548,1,0,2,0,2,0.040,0,0,0.040
549,1,0,2,0,2,0.031,0,0,0.031
550,1,0,2,0,2,0.040,0,0,0.040
551,0,0,1,0,0,0.000,0,0,0.000
552,1,0,2,0,2,0.036,0,0,0.036
553,1,0,2,0,1,0.021,0,0,0.021
554,1,0,2,0,0,0.015,0,0,0.015
555,1,0,2,0,1,0.021,0,0,0.021
556,1,0,2,0,1,0.025,0,0,0.025
557,0,0,1,0,0,0.000,0,0,0.000
558,0,0,1,0,0,0.000,0,0,0.000
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,0,0.010,0,0,0.010
561,1,0,2,0,0,0.015,0,0,0.015
562,1,0,2,0,1,0.021,0,0,0.021
563,0,0,1,0,0,0.000,0,0,0.000
564,1,0,2,0,1,0.021,0,0,0.021
565,1,0,2,0,4,0.061,0,0,0.061
566,1,0,2,0,4,0.052,0,0,0.052
567,1,0,2,0,10,0.136,0,0,0.136
568,1,0,2,0,11,0.142,0,0,0.142
569,1,0,2,0,1,0.021,0,0,0.021
570,1,0,2,0,8,0.111,0,0,0.111
571,0,0,1,0,0,0.000,0,0,0.000
572,1,0,2,0,1,0.025,0,0,0.025
573,0,0,1,0,0,0.000,0,0,0.000
574,1,0,2,0,2,0.036,0,0,0.036
575,0,0,1,0,0,0.000,0,0,0.000
576,1,0,2,0,11,0.147,0,0,0.147
577,1,0,2,0,1,0.021,0,0,0.021
578,1,0,2,0,4,0.061,0,0,0.061
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
