 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
190,3,1,3,1,29,0.136,1,0,0.297
191,1,0,2,0,2,0.036,0,0,0.036
192,1,0,2,0,1,0.021,0,0,0.021
193,1,0,2,0,11,0.142,0,0,0.142
194,1,0,2,0,0,0.015,0,0,0.015
195,1,0,2,0,4,0.069,0,0,0.069
196,1,0,2,0,4,0.056,0,0,0.056
197,1,0,2,0,0,0.010,0,0,0.010
198,1,0,2,0,21,0.264,0,0,0.264
199,1,0,2,0,2,0.036,0,0,0.036
200,0,0,1,0,0,0.000,0,0,0.000
201,0,0,1,0,0,0.000,0,0,0.000
202,1,0,2,0,5,0.080,0,0,0.080
203,1,0,2,0,3,0.046,0,0,0.046
204,1,0,2,0,1,0.029,0,0,0.029
205,1,0,2,0,3,0.046,0,0,0.046
206,1,0,2,0,0,0.015,0,0,0.015
207,1,0,2,0,2,0.031,0,0,0.031
208,1,0,2,0,3,0.050,0,0,0.050
209,1,0,2,0,3,0.046,0,0,0.046
210,1,0,2,0,2,0.031,0,0,0.031
211,1,0,2,0,0,0.010,0,0,0.010
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,7,0.101,0,0,0.101
214,1,0,2,0,3,0.050,0,0,0.050
215,1,0,2,0,5,0.075,0,0,0.075
216,1,0,2,0,0,0.015,0,0,0.015
217,1,0,2,0,0,0.010,0,0,0.010
218,1,0,2,0,0,0.015,0,0,0.015
219,1,0,2,0,1,0.025,0,0,0.025
220,10,4,5,11,60,0.092,1,3,0.200
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,0,0.010,0,0,0.010
223,1,0,2,0,2,0.040,0,0,0.040
224,1,0,2,0,7,0.105,0,0,0.105
225,3,1,3,1,31,0.135,1,0,0.259
226,1,0,2,0,0,0.010,0,0,0.010
227,1,0,2,0,9,0.121,0,0,0.121
228,1,0,2,0,2,0.036,0,0,0.036
229,1,0,2,0,0,0.010,0,0,0.010
230,5,2,4,7,20,0.072,2,0,0.182
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,13,0.189,0,0,0.189
233,1,0,2,0,0,0.010,0,0,0.010
234,1,0,2,0,6,0.086,0,0,0.086
235,1,0,2,0,0,0.015,0,0,0.015
236,1,0,2,0,2,0.040,0,0,0.040
237,1,0,2,0,0,0.015,0,0,0.015
238,1,0,2,0,4,0.065,0,0,0.065
239,1,0,2,0,0,0.010,0,0,0.010
240,1,0,2,0,1,0.025,0,0,0.025
241,1,0,2,0,1,0.021,0,0,0.021
242,1,0,2,0,11,0.147,0,0,0.147
243,11,5,7,18,121,0.156,5,0,0.427
244,0,0,1,0,0,0.000,0,0,0.000
245,1,0,2,0,0,0.010,0,0,0.010
246,0,0,1,0,0,0.000,0,0,0.000
247,1,0,2,0,1,0.025,0,0,0.025
248,0,0,1,0,0,0.000,0,0,0.000
249,1,0,2,0,11,0.147,0,0,0.147
250,1,0,2,0,0,0.010,0,0,0.010
251,1,0,2,0,3,0.050,0,0,0.050
252,1,0,2,0,0,0.010,0,0,0.010
253,0,0,1,0,0,0.000,0,0,0.000
254,1,0,2,0,6,0.090,0,0,0.090
255,1,0,2,0,1,0.025,0,0,0.025
256,1,0,2,0,3,0.046,0,0,0.046
257,1,0,2,0,14,0.212,0,0,0.212
258,1,0,2,0,16,0.207,0,0,0.207
259,1,0,2,0,2,0.036,0,0,0.036
260,1,0,2,0,7,0.096,0,0,0.096
261,1,0,2,0,6,0.082,0,0,0.082
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,1,0.029,0,0,0.029
264,0,0,1,0,0,0.000,0,0,0.000
265,1,0,2,0,1,0.021,0,0,0.021
266,5,2,4,8,14,0.062,2,0,0.121
267,1,0,2,0,0,0.010,0,0,0.010
268,1,0,2,0,0,0.015,0,0,0.015
269,1,0,2,0,9,0.126,0,0,0.126
270,1,0,2,0,0,0.010,0,0,0.010
271,1,0,2,0,5,0.075,0,0,0.075
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,1,0.025,0,0,0.025
274,1,0,2,0,0,0.010,0,0,0.010
275,1,0,2,0,2,0.036,0,0,0.036
276,1,0,2,0,1,0.025,0,0,0.025
277,1,0,2,0,0,0.010,0,0,0.010
278,1,0,2,0,7,0.092,0,0,0.092
279,1,0,2,0,0,0.015,0,0,0.015
280,1,0,2,0,1,0.025,0,0,0.025
281,1,0,2,0,16,0.203,0,0,0.203
282,1,0,2,0,1,0.025,0,0,0.025
283,0,0,1,0,0,0.000,0,0,0.000
284,1,0,2,0,2,0.031,0,0,0.031
285,1,0,2,0,32,0.387,0,0,0.387
286,1,0,2,0,0,0.015,0,0,0.015
287,0,0,1,0,0,0.000,0,0,0.000
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,1,0.021,0,0,0.021
290,1,0,2,0,3,0.046,0,0,0.046
291,1,0,2,0,4,0.052,0,0,0.052
292,1,0,2,0,3,0.050,0,0,0.050
293,1,0,2,0,24,0.304,0,0,0.304
294,1,0,2,0,0,0.015,0,0,0.015
295,1,0,2,0,1,0.025,0,0,0.025
296,1,0,2,0,0,0.015,0,0,0.015
297,1,0,2,0,0,0.010,0,0,0.010
298,1,0,2,0,8,0.111,0,0,0.111
299,1,0,2,0,2,0.040,0,0,0.040
300,0,0,1,0,0,0.000,0,0,0.000
301,1,0,2,0,3,0.050,0,0,0.050
302,1,0,2,0,1,0.029,0,0,0.029
303,1,0,2,0,2,0.044,0,0,0.044
304,1,0,2,0,12,0.153,0,0,0.153
305,1,0,2,0,9,0.108,0,0,0.108
306,1,0,2,0,1,0.025,0,0,0.025
307,1,0,2,0,1,0.021,0,0,0.021
308,1,0,2,0,1,0.021,0,0,0.021
309,1,0,2,0,2,0.044,0,0,0.044
310,1,0,2,0,0,0.010,0,0,0.010
311,1,0,2,0,1,0.025,0,0,0.025
312,1,0,2,0,7,0.092,0,0,0.092
313,1,0,2,0,0,0.010,0,0,0.010
314,0,0,1,0,0,0.000,0,0,0.000
315,1,0,2,0,2,0.036,0,0,0.036
316,1,0,2,0,0,0.010,0,0,0.010
317,1,0,2,0,3,0.042,0,0,0.042
318,1,0,2,0,1,0.029,0,0,0.029
319,1,0,2,0,4,0.065,0,0,0.065
320,1,0,2,0,7,0.092,0,0,0.092
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,3,0.055,0,0,0.055
323,1,0,2,0,1,0.021,0,0,0.021
324,1,0,2,0,5,0.071,0,0,0.071
325,0,0,1,0,0,0.000,0,0,0.000
326,1,0,2,0,22,0.274,0,0,0.274
327,1,0,2,0,1,0.025,0,0,0.025
328,1,0,2,0,0,0.015,0,0,0.015
329,1,0,2,0,1,0.025,0,0,0.025
330,0,0,1,0,0,0.000,0,0,0.000
331,1,0,2,0,2,0.036,0,0,0.036
332,1,0,2,0,0,0.010,0,0,0.010
333,3,1,3,3,18,0.088,1,0,0.123
334,1,0,2,0,0,0.010,0,0,0.010
335,0,0,1,0,0,0.000,0,0,0.000
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,4,0.061,0,0,0.061
338,10,4,7,15,56,0.093,3,1,0.214
339,1,0,2,0,1,0.021,0,0,0.021
340,1,0,2,0,5,0.067,0,0,0.067
341,1,0,2,0,2,0.036,0,0,0.036
342,1,0,2,0,1,0.025,0,0,0.025
343,1,0,2,0,3,0.050,0,0,0.050
344,1,0,2,0,0,0.010,0,0,0.010
345,1,0,2,0,0,0.015,0,0,0.015
346,0,0,1,0,0,0.000,0,0,0.000
347,0,0,1,0,0,0.000,0,0,0.000
348,1,0,2,0,5,0.080,0,0,0.080
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,0,0.010,0,0,0.010
352,1,0,2,0,2,0.040,0,0,0.040
353,1,0,2,0,0,0.010,0,0,0.010
354,1,0,2,0,9,0.113,0,0,0.113
355,4,1,4,6,28,0.109,0,1,0.356
356,9,4,6,13,51,0.093,4,0,0.239
357,1,0,2,0,0,0.015,0,0,0.015
358,1,0,2,0,0,0.010,0,0,0.010
359,1,0,2,0,2,0.031,0,0,0.031
360,1,0,2,0,0,0.015,0,0,0.015
361,1,0,2,0,1,0.025,0,0,0.025
362,1,0,2,0,1,0.025,0,0,0.025
363,1,0,2,0,0,0.010,0,0,0.010
364,0,0,1,0,0,0.000,0,0,0.000
365,1,0,2,0,4,0.065,0,0,0.065
366,1,0,2,0,1,0.021,0,0,0.021
367,11,5,6,17,85,0.120,4,1,0.320
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,2,0.036,0,0,0.036
370,1,0,2,0,7,0.105,0,0,0.105
371,0,0,1,0,0,0.000,0,0,0.000
372,3,1,3,3,17,0.085,1,0,0.142
373,1,0,2,0,6,0.082,0,0,0.082
374,1,0,2,0,9,0.104,0,0,0.104
375,1,0,2,0,3,0.050,0,0,0.050
376,0,0,1,0,0,0.000,0,0,0.000
377,1,0,2,0,2,0.031,0,0,0.031
378,1,0,2,0,1,0.029,0,0,0.029
379,1,0,2,0,1,0.021,0,0,0.021
380,0,0,1,0,0,0.000,0,0,0.000
381,0,0,1,0,0,0.000,0,0,0.000
382,3,1,3,3,17,0.088,1,0,0.153
383,3,1,2,2,4,0.029,0,1,0.046
384,1,0,2,0,1,0.021,0,0,0.021
385,0,0,1,0,0,0.000,0,0,0.000
386,1,0,2,0,1,0.021,0,0,0.021
387,1,0,2,0,4,0.061,0,0,0.061
388,1,0,2,0,1,0.025,0,0,0.025
389,1,0,2,0,3,0.046,0,0,0.046
390,1,0,2,0,4,0.065,0,0,0.065
391,1,0,2,0,3,0.050,0,0,0.050
392,1,0,2,0,3,0.050,0,0,0.050
393,1,0,2,0,0,0.010,0,0,0.010
394,1,0,2,0,0,0.010,0,0,0.010
395,0,0,1,0,0,0.000,0,0,0.000
396,1,0,2,0,1,0.025,0,0,0.025
397,1,0,2,0,1,0.021,0,0,0.021
398,0,0,1,0,0,0.000,0,0,0.000
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,12,0.166,0,0,0.166
401,1,0,2,0,2,0.036,0,0,0.036
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,5,0.067,0,0,0.067
404,1,0,2,0,17,0.226,0,0,0.226
405,0,0,1,0,0,0.000,0,0,0.000
406,1,0,2,0,1,0.021,0,0,0.021
407,3,1,3,5,8,0.058,1,0,0.117
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,0,0.010,0,0,0.010
410,0,0,1,0,0,0.000,0,0,0.000
411,1,0,2,0,7,0.096,0,0,0.096
412,1,0,2,0,0,0.015,0,0,0.015
413,1,0,2,0,3,0.050,0,0,0.050
414,1,0,2,0,3,0.046,0,0,0.046
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,0,0.010,0,0,0.010
417,3,1,2,2,5,0.034,0,1,0.055
418,1,0,2,0,0,0.010,0,0,0.010
419,0,0,1,0,0,0.000,0,0,0.000
420,1,0,2,0,1,0.025,0,0,0.025
421,1,0,2,0,0,0.010,0,0,0.010
422,1,0,2,0,3,0.046,0,0,0.046
423,1,0,2,0,0,0.010,0,0,0.010
424,1,0,2,0,0,0.015,0,0,0.015
425,1,0,2,0,0,0.010,0,0,0.010
426,1,0,2,0,0,0.010,0,0,0.010
427,3,1,2,2,7,0.038,0,1,0.067
428,1,0,2,0,3,0.055,0,0,0.055
429,7,3,4,8,35,0.078,2,1,0.188
430,1,0,2,0,3,0.050,0,0,0.050
431,1,0,2,0,1,0.029,0,0,0.029
432,1,0,2,0,14,0.178,0,0,0.178
433,1,0,2,0,1,0.021,0,0,0.021
434,1,0,2,0,3,0.050,0,0,0.050
435,0,0,1,0,0,0.000,0,0,0.000
436,0,0,1,0,0,0.000,0,0,0.000
437,1,0,2,0,3,0.046,0,0,0.046
438,1,0,2,0,1,0.029,0,0,0.029
439,1,0,2,0,1,0.025,0,0,0.025
440,1,0,2,0,2,0.031,0,0,0.031
441,1,0,2,0,1,0.021,0,0,0.021
442,1,0,2,0,6,0.077,0,0,0.077
443,1,0,2,0,19,0.260,0,0,0.260
444,1,0,2,0,0,0.010,0,0,0.010
445,3,1,2,2,9,0.049,0,1,0.111
446,1,0,2,0,20,0.253,0,0,0.253
447,1,0,2,0,1,0.029,0,0,0.029
448,3,1,3,1,3,0.030,1,0,0.036
449,0,0,1,0,0,0.000,0,0,0.000
450,1,0,2,0,2,0.036,0,0,0.036
451,15,7,5,21,153,0.150,3,4,0.500
452,0,0,1,0,0,0.000,0,0,0.000
453,1,0,2,0,2,0.036,0,0,0.036
454,1,0,2,0,2,0.031,0,0,0.031
455,0,0,1,0,0,0.000,0,0,0.000
456,1,0,2,0,2,0.031,0,0,0.031
457,1,0,2,0,10,0.132,0,0,0.132
458,7,3,5,9,29,0.071,3,0,0.128
459,1,0,2,0,2,0.036,0,0,0.036
460,1,0,2,0,1,0.029,0,0,0.029
461,1,0,2,0,0,0.010,0,0,0.010
462,93,42,46,169,695,0.121,30,11,0.439
463,0,0,1,0,0,0.000,0,0,0.000
464,1,0,2,0,0,0.010,0,0,0.010
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,11,0.147,0,0,0.147
467,1,0,2,0,13,0.176,0,0,0.176
468,1,0,2,0,1,0.029,0,0,0.029
469,1,0,2,0,1,0.021,0,0,0.021
470,1,0,2,0,2,0.031,0,0,0.031
471,0,0,1,0,0,0.000,0,0,0.000
472,0,0,1,0,0,0.000,0,0,0.000
473,1,0,2,0,3,0.050,0,0,0.050
474,1,0,2,0,1,0.021,0,0,0.021
475,1,0,2,0,1,0.021,0,0,0.021
476,1,0,2,0,1,0.021,0,0,0.021
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,16,0.190,0,0,0.190
479,1,0,2,0,8,0.102,0,0,0.102
480,1,0,2,0,0,0.015,0,0,0.015
481,1,0,2,0,0,0.010,0,0,0.010
482,1,0,2,0,3,0.055,0,0,0.055
483,1,0,2,0,1,0.021,0,0,0.021
484,1,0,2,0,3,0.055,0,0,0.055
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,2,0.036,0,0,0.036
487,1,0,2,0,15,0.188,0,0,0.188
488,0,0,1,0,0,0.000,0,0,0.000
489,0,0,1,0,0,0.000,0,0,0.000
490,0,0,1,0,0,0.000,0,0,0.000
491,1,0,2,0,0,0.010,0,0,0.010
492,1,0,2,0,4,0.069,0,0,0.069
493,1,0,2,0,0,0.010,0,0,0.010
494,1,0,2,0,2,0.036,0,0,0.036
495,1,0,2,0,0,0.015,0,0,0.015
496,1,0,2,0,5,0.071,0,0,0.071
497,1,0,2,0,2,0.036,0,0,0.036
498,1,0,2,0,1,0.025,0,0,0.025
499,1,0,2,0,1,0.025,0,0,0.025
500,0,0,1,0,0,0.000,0,0,0.000
501,1,0,2,0,0,0.010,0,0,0.010
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,1,0.021,0,0,0.021
504,1,0,2,0,3,0.050,0,0,0.050
505,1,0,2,0,1,0.021,0,0,0.021
506,30,15,14,42,197,0.100,14,1,0.341
507,1,0,2,0,0,0.010,0,0,0.010
508,0,0,1,0,0,0.000,0,0,0.000
509,3,1,3,1,17,0.080,1,0,0.178
510,1,0,2,0,0,0.010,0,0,0.010
511,1,0,2,0,0,0.010,0,0,0.010
512,0,0,1,0,0,0.000,0,0,0.000
513,1,0,2,0,21,0.277,0,0,0.277
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,0,0.010,0,0,0.010
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,1,0.025,0,0,0.025
518,1,0,2,0,0,0.015,0,0,0.015
519,3,1,3,1,2,0.022,1,0,0.025
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,3,0.046,0,0,0.046
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,0,0.010,0,0,0.010
524,1,0,2,0,0,0.010,0,0,0.010
525,1,0,2,0,6,0.090,0,0,0.090
526,1,0,2,0,1,0.021,0,0,0.021
527,1,0,2,0,6,0.086,0,0,0.086
528,1,0,2,0,6,0.082,0,0,0.082
529,1,0,2,0,1,0.025,0,0,0.025
530,0,0,1,0,0,0.000,0,0,0.000
531,1,0,2,0,6,0.082,0,0,0.082
532,1,0,2,0,1,0.021,0,0,0.021
533,1,0,2,0,3,0.046,0,0,0.046
534,1,0,2,0,9,0.108,0,0,0.108
535,1,0,2,0,0,0.010,0,0,0.010
536,1,0,2,0,2,0.031,0,0,0.031
537,1,0,2,0,0,0.010,0,0,0.010
538,1,0,2,0,3,0.050,0,0,0.050
539,0,0,1,0,0,0.000,0,0,0.000
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,6,0.077,0,0,0.077
542,1,0,2,0,7,0.096,0,0,0.096
543,1,0,2,0,3,0.055,0,0,0.055
544,1,0,2,0,1,0.021,0,0,0.021
545,1,0,2,0,0,0.010,0,0,0.010
546,1,0,2,0,7,0.109,0,0,0.109
547,1,0,2,0,0,0.010,0,0,0.010
548,3,1,3,3,13,0.067,1,0,0.083
549,3,1,3,4,41,0.189,1,0,0.330
550,1,0,2,0,1,0.021,0,0,0.021
551,1,0,2,0,2,0.044,0,0,0.044
552,1,0,2,0,0,0.010,0,0,0.010
553,1,0,2,0,0,0.010,0,0,0.010
554,1,0,2,0,1,0.025,0,0,0.025
555,1,0,2,0,13,0.167,0,0,0.167
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,1,0.021,0,0,0.021
558,1,0,2,0,3,0.046,0,0,0.046
559,1,0,2,0,0,0.010,0,0,0.010
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,24,0.299,0,0,0.299
562,1,0,2,0,0,0.015,0,0,0.015
563,1,0,2,0,0,0.010,0,0,0.010
564,1,0,2,0,2,0.040,0,0,0.040
565,1,0,2,0,1,0.025,0,0,0.025
566,20,10,9,38,118,0.101,9,1,0.207
567,1,0,2,0,0,0.010,0,0,0.010
568,0,0,1,0,0,0.000,0,0,0.000
569,1,0,2,0,5,0.071,0,0,0.071
570,1,0,2,0,3,0.050,0,0,0.050
571,1,0,2,0,11,0.151,0,0,0.151
572,1,0,2,0,1,0.021,0,0,0.021
573,1,0,2,0,2,0.036,0,0,0.036
574,1,0,2,0,3,0.055,0,0,0.055
575,0,0,1,0,0,0.000,0,0,0.000
576,17,8,9,27,107,0.105,7,1,0.258
577,1,0,2,0,0,0.010,0,0,0.010
