 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.029,0,0,0.029
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,9,0.121,0,0,0.121
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,21,0.251,0,0,0.251
593,1,0,2,0,2,0.036,0,0,0.036
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,14,0.186,0,0,0.186
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.040,0,0,0.040
599,3,1,3,1,4,0.030,1,0,0.040
600,1,0,2,0,12,0.166,0,0,0.166
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,21,0.264,0,0,0.264
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,3,0.046,0,0,0.046
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,3,1,3,1,12,0.064,1,0,0.075
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,10,0.145,0,0,0.145
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.050,0,0,0.050
614,3,1,3,4,10,0.059,1,0,0.128
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,8,0.115,0,0,0.115
618,1,0,2,0,1,0.029,0,0,0.029
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,25,11,14,47,190,0.124,9,1,0.271
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,5,0.084,0,0,0.084
632,1,0,2,0,9,0.113,0,0,0.113
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,3,0.055,0,0,0.055
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,3,0.046,0,0,0.046
643,1,0,2,0,9,0.126,0,0,0.126
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,14,0.178,0,0,0.178
653,1,0,2,0,24,0.308,0,0,0.308
654,1,0,2,0,2,0.044,0,0,0.044
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,17,0.209,0,0,0.209
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,12,0.148,0,0,0.148
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,2,0.036,0,0,0.036
669,3,1,3,4,1,0.027,1,0,0.046
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,3,0.042,0,0,0.042
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,8,0.107,0,0,0.107
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,6,0.082,0,0,0.082
681,1,0,2,0,6,0.090,0,0,0.090
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.021,0,0,0.021
686,18,9,8,29,204,0.161,8,1,0.719
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,6,0.094,0,0,0.094
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,4,0.065,0,0,0.065
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,11,0.134,0,0,0.134
695,1,0,2,0,1,0.025,0,0,0.025
696,3,1,3,3,12,0.068,1,0,0.092
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,15,0.205,0,0,0.205
703,3,1,3,4,15,0.083,1,0,0.167
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,8,0.102,0,0,0.102
706,1,0,2,0,0,0.015,0,0,0.015
707,0,0,1,0,0,0.000,0,0,0.000
708,14,7,7,26,83,0.098,7,0,0.199
709,1,0,2,0,5,0.075,0,0,0.075
710,3,1,3,3,12,0.069,1,0,0.101
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,3,15,0.081,1,0,0.121
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,12,0.144,0,0,0.144
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,8,0.107,0,0,0.107
722,5,2,3,3,9,0.035,1,1,0.055
723,2,1,1,4,34,0.222,1,0,0.251
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,9,0.117,0,0,0.117
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,5,0.071,0,0,0.071
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,5,0.067,0,0,0.067
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,8,0.115,0,0,0.115
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,3,0.046,0,0,0.046
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,1,0.029,0,0,0.029
748,16,7,9,27,98,0.102,5,2,0.272
749,5,2,4,6,9,0.044,2,0,0.117
750,1,0,2,0,23,0.272,0,0,0.272
751,0,0,1,0,0,0.000,0,0,0.000
752,3,1,3,4,0,0.024,1,0,0.031
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.046,0,0,0.046
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,3,3,0.032,1,0,0.036
759,1,0,2,0,3,0.050,0,0,0.050
760,11,5,6,13,124,0.154,4,1,0.394
761,3,1,3,3,12,0.069,1,0,0.132
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,8,0.107,0,0,0.107
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,5,2,4,4,24,0.081,2,0,0.120
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,9,0.121,0,0,0.121
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,4,0.069,0,0,0.069
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,4,0.061,0,0,0.061
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,3,1,3,3,2,0.027,1,0,0.036
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,2,0.040,0,0,0.040
792,3,1,3,3,23,0.113,1,0,0.209
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,8,0.115,0,0,0.115
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,0,0.015,0,0,0.015
801,3,1,3,1,11,0.057,1,0,0.121
802,10,4,7,17,85,0.127,3,1,0.458
803,1,0,2,0,7,0.109,0,0,0.109
804,3,1,3,1,9,0.050,1,0,0.061
805,1,0,2,0,1,0.025,0,0,0.025
806,18,9,9,28,154,0.123,7,1,0.260
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,15,0.180,0,0,0.180
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,102,54,38,174,796,0.121,50,4,0.430
816,1,0,2,0,2,0.044,0,0,0.044
817,13,6,6,27,79,0.107,4,2,0.302
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.021,0,0,0.021
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,8,0.102,0,0,0.102
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,3,1,3,3,6,0.041,1,0,0.052
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,5,0.075,0,0,0.075
837,1,0,2,0,12,0.144,0,0,0.144
838,11,5,6,19,120,0.158,4,1,0.396
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,3,1,3,3,29,0.137,1,0,0.268
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,8,0.107,0,0,0.107
846,1,0,2,0,13,0.172,0,0,0.172
847,1,0,2,0,7,0.092,0,0,0.092
848,1,0,2,0,6,0.086,0,0,0.086
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,4,0.056,0,0,0.056
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,12,0.157,0,0,0.157
857,1,0,2,0,11,0.155,0,0,0.155
858,1,0,2,0,4,0.061,0,0,0.061
859,1,0,2,0,0,0.010,0,0,0.010
860,5,2,3,7,12,0.055,1,1,0.090
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.050,0,0,0.050
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.069,0,0,0.069
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.015,0,0,0.015
869,3,1,3,3,2,0.029,1,0,0.050
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,21,0.255,0,0,0.255
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,2,0.031,0,0,0.031
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.040,0,0,0.040
889,5,2,4,5,103,0.268,2,0,0.473
890,1,0,2,0,6,0.090,0,0,0.090
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,3,0.055,0,0,0.055
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,32,0.374,0,0,0.374
895,1,0,2,0,1,0.021,0,0,0.021
896,3,1,3,4,11,0.071,1,0,0.102
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,23,0.289,0,0,0.289
903,1,0,2,0,16,0.203,0,0,0.203
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,12,5,6,24,83,0.114,3,1,0.207
907,0,0,1,0,0,0.000,0,0,0.000
908,3,1,3,1,11,0.059,1,0,0.096
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.040,0,0,0.040
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,3,3,31,0.142,1,0,0.194
922,1,0,2,0,4,0.065,0,0,0.065
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,7,3,5,8,35,0.084,3,0,0.180
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,16,0.212,0,0,0.212
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,12,0.148,0,0,0.148
934,1,0,2,0,5,0.071,0,0,0.071
935,3,1,2,2,3,0.027,0,1,0.040
936,1,0,2,0,6,0.082,0,0,0.082
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,22,0.291,0,0,0.291
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,5,0.067,0,0,0.067
942,1,0,2,0,3,0.055,0,0,0.055
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,4,0.056,0,0,0.056
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,12,0.153,0,0,0.153
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,4,1,4,6,20,0.084,0,1,0.157
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,15,0.184,0,0,0.184
958,1,0,2,0,5,0.075,0,0,0.075
959,1,0,2,0,14,0.182,0,0,0.182
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,6,0.082,0,0,0.082
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,13,0.172,0,0,0.172
965,1,0,2,0,2,0.044,0,0,0.044
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,15,0.184,0,0,0.184
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,8,0.102,0,0,0.102
973,1,0,2,0,3,0.042,0,0,0.042
974,1,0,2,0,4,0.065,0,0,0.065
975,1,0,2,0,0,0.010,0,0,0.010
976,12,6,6,20,117,0.145,6,0,0.463
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,2,0.040,0,0,0.040
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,24,0.312,0,0,0.312
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,5,2,4,7,36,0.112,2,0,0.266
988,1,0,2,0,14,0.182,0,0,0.182
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,20,0.253,0,0,0.253
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,3,0.050,0,0,0.050
997,4,2,2,7,21,0.087,2,0,0.159
998,1,0,2,0,4,0.056,0,0,0.056
999,1,0,2,0,5,0.071,0,0,0.071
1000,1,0,2,0,0,0.015,0,0,0.015
1001,3,1,3,4,16,0.091,1,0,0.140
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,2,0.040,0,0,0.040
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.042,0,0,0.042
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,7,0.105,0,0,0.105
1009,1,0,2,0,5,0.075,0,0,0.075
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,8,0.102,0,0,0.102
1013,6,2,4,6,35,0.090,0,2,0.250
1014,1,0,2,0,3,0.055,0,0,0.055
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,2,0.036,0,0,0.036
1017,7,4,2,13,62,0.124,4,0,0.284
1018,1,0,2,0,5,0.071,0,0,0.071
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,5,0.071,0,0,0.071
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,6,0.094,0,0,0.094
1024,1,0,2,0,38,0.436,0,0,0.436
1025,1,0,2,0,3,0.050,0,0,0.050
1026,3,1,3,4,19,0.101,1,0,0.167
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.025,0,0,0.025
1029,3,1,3,3,18,0.097,1,0,0.210
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,2,0.036,0,0,0.036
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,5,2,4,8,33,0.103,2,0,0.182
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,4,0.061,0,0,0.061
1047,1,0,2,0,0,0.015,0,0,0.015
1048,3,1,3,3,2,0.027,1,0,0.031
1049,1,0,2,0,26,0.320,0,0,0.320
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,7,0.092,0,0,0.092
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,7,3,5,8,72,0.142,3,0,0.274
1061,1,0,2,0,8,0.102,0,0,0.102
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,11,0.142,0,0,0.142
1065,3,1,3,3,1,0.025,1,0,0.029
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,6,0.073,0,0,0.073
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.052,0,0,0.052
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.042,0,0,0.042
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,2,0.036,0,0,0.036
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,6,0.077,0,0,0.077
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,4,0.056,0,0,0.056
1080,3,1,3,4,16,0.085,1,0,0.129
1081,1,0,2,0,2,0.040,0,0,0.040
1082,3,1,3,4,0,0.023,1,0,0.029
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,10,0.136,0,0,0.136
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,11,0.147,0,0,0.147
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,4,0.056,0,0,0.056
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,0,0.015,0,0,0.015
1096,3,1,3,4,9,0.058,1,0,0.077
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,11,0.142,0,0,0.142
1099,1,0,2,0,3,0.055,0,0,0.055
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,7,0.101,0,0,0.101
1102,1,0,2,0,4,0.069,0,0,0.069
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,3,1,3,4,31,0.139,1,0,0.219
1106,1,0,2,0,8,0.102,0,0,0.102
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,2,0.036,0,0,0.036
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,5,0.080,0,0,0.080
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,4,0.052,0,0,0.052
1114,0,0,1,0,0,0.000,0,0,0.000
1115,7,3,5,7,26,0.064,3,0,0.140
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,4,0.061,0,0,0.061
1118,3,1,3,3,29,0.137,1,0,0.230
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,20,0.258,0,0,0.258
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,10,0.132,0,0,0.132
1124,6,2,5,9,26,0.083,1,1,0.130
1125,3,1,3,4,10,0.070,1,0,0.134
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,3,1,1,5,4,0.042,0,0,0.064
1134,1,0,2,0,0,0.010,0,0,0.010
1135,3,1,3,3,6,0.045,1,0,0.065
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,6,0.082,0,0,0.082
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.040,0,0,0.040
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,4,0.061,0,0,0.061
