 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,10,0.123,0,0,0.123
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,5,0.075,0,0,0.075
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,2,0.040,0,0,0.040
587,3,1,2,2,2,0.019,0,1,0.025
588,1,0,2,0,7,0.092,0,0,0.092
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,5,0.062,0,0,0.062
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,7,0.096,0,0,0.096
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,9,0.126,0,0,0.126
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,5,0.075,0,0,0.075
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,3,1,3,3,21,0.112,1,0,0.256
614,3,1,3,1,17,0.085,1,0,0.140
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,12,0.170,0,0,0.170
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,5,0.075,0,0,0.075
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,3,0.055,0,0,0.055
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,8,0.115,0,0,0.115
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.055,0,0,0.055
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,3,0.050,0,0,0.050
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,9,0.121,0,0,0.121
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,6,0.082,0,0,0.082
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,4,1,4,9,35,0.139,0,1,0.344
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.040,0,0,0.040
659,3,1,3,3,7,0.053,1,0,0.105
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,3,0.046,0,0,0.046
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.031,0,0,0.031
666,3,1,3,4,27,0.143,1,0,0.359
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,5,0.075,0,0,0.075
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,5,0.075,0,0,0.075
671,5,2,4,7,16,0.062,2,0,0.117
672,1,0,2,0,5,0.067,0,0,0.067
673,1,0,2,0,10,0.136,0,0,0.136
674,1,0,2,0,9,0.113,0,0,0.113
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,6,0.086,0,0,0.086
678,0,0,1,0,0,0.000,0,0,0.000
679,6,2,5,9,29,0.087,1,1,0.154
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,3,10,0.059,1,0,0.107
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,10,0.136,0,0,0.136
687,1,0,2,0,4,0.056,0,0,0.056
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,8,0.098,0,0,0.098
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,3,0.055,0,0,0.055
693,1,0,2,0,3,0.055,0,0,0.055
694,5,2,4,2,40,0.117,2,0,0.239
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,14,0.186,0,0,0.186
698,1,0,2,0,2,0.031,0,0,0.031
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,4,0.061,0,0,0.061
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,5,2,4,6,10,0.045,2,0,0.077
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.061,0,0,0.061
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,6,0.082,0,0,0.082
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,9,0.126,0,0,0.126
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.031,0,0,0.031
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,3,0.055,0,0,0.055
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,6,0.077,0,0,0.077
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,9,0.134,0,0,0.134
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,2,0.031,0,0,0.031
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,6,3,3,10,25,0.073,3,0,0.226
736,1,0,2,0,6,0.090,0,0,0.090
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,20,0.253,0,0,0.253
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,2,0.036,0,0,0.036
750,3,1,2,2,7,0.038,0,1,0.061
751,1,0,2,0,0,0.010,0,0,0.010
752,5,2,4,4,9,0.043,2,0,0.115
753,1,0,2,0,10,0.132,0,0,0.132
754,1,0,2,0,12,0.157,0,0,0.157
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,11,0.142,0,0,0.142
761,1,0,2,0,14,0.195,0,0,0.195
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,9,0.126,0,0,0.126
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,7,0.101,0,0,0.101
769,1,0,2,0,5,0.075,0,0,0.075
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,6,0.086,0,0,0.086
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.029,0,0,0.029
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,6,0.082,0,0,0.082
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,3,0.050,0,0,0.050
788,20,9,10,32,129,0.107,6,3,0.316
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,3,0.050,0,0,0.050
793,5,2,4,7,11,0.049,2,0,0.107
794,0,0,1,0,0,0.000,0,0,0.000
795,3,1,2,2,15,0.074,0,1,0.176
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,5,2,4,6,28,0.093,2,0,0.185
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,4,0.065,0,0,0.065
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,3,0.042,0,0,0.042
805,3,1,3,3,2,0.029,1,0,0.036
806,1,0,2,0,14,0.182,0,0,0.182
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,14,0.199,0,0,0.199
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,6,0.082,0,0,0.082
815,0,0,1,0,0,0.000,0,0,0.000
816,12,6,6,20,43,0.071,6,0,0.167
817,7,4,2,11,87,0.171,4,0,0.341
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,8,0.115,0,0,0.115
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,4,0.056,0,0,0.056
826,1,0,2,0,3,0.046,0,0,0.046
827,1,0,2,0,3,0.055,0,0,0.055
828,9,4,4,22,55,0.112,2,2,0.194
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,4,0.065,0,0,0.065
832,1,0,2,0,13,0.154,0,0,0.154
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,14,0.182,0,0,0.182
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,10,0.132,0,0,0.132
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,2,0.031,0,0,0.031
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,18,0.232,0,0,0.232
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,4,0.056,0,0,0.056
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.029,0,0,0.029
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,3,0.055,0,0,0.055
855,1,0,2,0,0,0.010,0,0,0.010
856,3,1,3,4,3,0.038,1,0,0.046
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.044,0,0,0.044
861,0,0,1,0,0,0.000,0,0,0.000
862,9,4,6,14,117,0.185,4,0,0.684
863,1,0,2,0,6,0.086,0,0,0.086
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,3,1,2,2,9,0.047,0,1,0.111
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,3,0.042,0,0,0.042
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,1,0.029,0,0,0.029
876,1,0,2,0,3,0.055,0,0,0.055
877,1,0,2,0,0,0.015,0,0,0.015
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,8,0.107,0,0,0.107
882,0,0,1,0,0,0.000,0,0,0.000
883,5,2,4,8,21,0.076,2,0,0.172
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,0,0.010,0,0,0.010
896,3,1,3,3,8,0.052,1,0,0.061
897,1,0,2,0,1,0.021,0,0,0.021
898,3,1,3,3,26,0.122,1,0,0.148
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,7,0.105,0,0,0.105
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,6,0.082,0,0,0.082
911,4,2,2,7,18,0.084,2,0,0.126
912,1,0,2,0,22,0.265,0,0,0.265
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,9,0.126,0,0,0.126
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,4,0.056,0,0,0.056
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,13,0.163,0,0,0.163
931,1,0,2,0,0,0.010,0,0,0.010
932,18,9,7,37,68,0.078,7,2,0.145
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,3,0.055,0,0,0.055
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,0,0.015,0,0,0.015
939,3,1,3,4,7,0.052,1,0,0.065
940,1,0,2,0,4,0.056,0,0,0.056
941,3,1,3,3,16,0.084,1,0,0.123
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,7,0.083,0,0,0.083
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,14,0.178,0,0,0.178
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,3,0.042,0,0,0.042
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,0,0.010,0,0,0.010
956,3,1,3,4,3,0.032,1,0,0.036
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,21,10,10,35,150,0.113,8,2,0.250
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,3,0.055,0,0,0.055
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,7,0.101,0,0,0.101
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,2,0.031,0,0,0.031
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,3,9,0.057,1,0,0.107
972,1,0,2,0,5,0.080,0,0,0.080
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,4,0.061,0,0,0.061
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,5,0.080,0,0,0.080
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,3,0.046,0,0,0.046
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,5,0.067,0,0,0.067
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,6,0.094,0,0,0.094
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,7,0.101,0,0,0.101
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,8,0.120,0,0,0.120
1001,1,0,2,0,0,0.010,0,0,0.010
1002,3,1,3,1,20,0.093,1,0,0.213
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,2,0.031,0,0,0.031
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,5,0.075,0,0,0.075
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.042,0,0,0.042
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,3,0.055,0,0,0.055
1015,1,0,2,0,24,0.312,0,0,0.312
1016,1,0,2,0,9,0.121,0,0,0.121
1017,1,0,2,0,0,0.015,0,0,0.015
1018,5,2,4,8,108,0.283,2,0,0.471
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,25,0.318,0,0,0.318
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.029,0,0,0.029
1024,29,16,9,64,178,0.103,15,1,0.265
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,3,1,3,1,22,0.101,1,0,0.182
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,2,0.031,0,0,0.031
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,1,0.021,0,0,0.021
1038,3,1,3,4,14,0.080,1,0,0.117
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,5,0.080,0,0,0.080
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,2,0.031,0,0,0.031
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,7,0.109,0,0,0.109
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,8,0.102,0,0,0.102
1051,1,0,2,0,5,0.071,0,0,0.071
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,8,0.102,0,0,0.102
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,5,0.071,0,0,0.071
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,4,0.061,0,0,0.061
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,4,0.065,0,0,0.065
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,9,0.130,0,0,0.130
1065,0,0,1,0,0,0.000,0,0,0.000
1066,8,3,6,12,116,0.197,2,1,0.846
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,3,4,8,0.054,1,0,0.071
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,3,0.046,0,0,0.046
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,4,0.061,0,0,0.061
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,8,0.111,0,0,0.111
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,6,0.090,0,0,0.090
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,3,1,3,1,5,0.036,1,0,0.052
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,20,0.262,0,0,0.262
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,4,0.065,0,0,0.065
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,8,0.128,0,0,0.128
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,11,0.155,0,0,0.155
1102,4,1,4,8,12,0.066,0,1,0.098
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,2,0.036,0,0,0.036
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.015,0,0,0.015
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,3,0.042,0,0,0.042
1114,1,0,2,0,5,0.075,0,0,0.075
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,9,0.121,0,0,0.121
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,7,0.101,0,0,0.101
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,9,0.117,0,0,0.117
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,9,0.113,0,0,0.113
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,7,0.092,0,0,0.092
1129,1,0,2,0,0,0.010,0,0,0.010
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,12,0.148,0,0,0.148
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,3,0.046,0,0,0.046
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,22,0.287,0,0,0.287
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,5,2,4,8,21,0.075,2,0,0.138
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.010,0,0,0.010
